value,error,error_size
2.287804597981507371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066179696924007914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109174100173057553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736455955869511314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139660162384275566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578057120734084684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951434942704304731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014519535617465351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206234238560149663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054190251330041761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124259151483711960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359639295648950252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583183735376725920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048822994927180829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354045643764146689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888667097970998299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868112407007450315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889730255071054188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963853186368145742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903393654463475571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104344598121142695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912117634984480219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948560181229076704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928383059728019333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874480991257216189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667860801192988873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917520612847146921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041312016005766949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934648991963976528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913734016818990469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755135670792841651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148212458557794591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031343783038246542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152057497591386692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624830265988191513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369803229459803262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008913270393507844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159113258423823467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969681829133127593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906498407278985852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718347629465194260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194743860512291178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983867692836329866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279903446281273460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109153770692663343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927644009485317511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607352764214699192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797553620380207917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841561941680716430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074246985570836088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146612865066849452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965504697915848809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094694219222724030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242181314315516971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889906551000605361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717053312625748163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140572389204177384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866625087443843967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298759591508574829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094440567428085131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720001508147981539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773077756306732766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788882915434177434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761315750786296874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087792491926967386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089296322075332668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619653444763526906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892544034211385906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745644884159102972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186644286694807704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983859648238628282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043554409456662313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185187755041657454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345167001634971982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046988057539419614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922848918607210322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653389348572248707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032487753762033122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171140708013712128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836256316648056952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087141010308257094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129857706586924238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215836281975716560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693132634982686113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015371693352871318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115589454078551768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047424300397335983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134836197505051203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063529817038126524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700072017821828751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905304891656720301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029798347149675664e+01,0.000000000000000000e+00,0.000000000000000000e+00
