value,error,error_size
1.858700164555853718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439918972523756935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815600867550413611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848454769867025504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046679305322947329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029605569239711116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899621445283835541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096344715138184611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946489235364254000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921392051083604713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929675240879046783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915231476834741997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049537364242113568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844030990429021699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944420110465066642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254190540390646902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172666911807604961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844393351659575941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890144234763594966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075969126487347438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817136476143412693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033478746535349657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825374578219106070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837779606158753154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939984139124052120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880652949914399841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896830699763103567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164525697912464253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895345774111062198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178246259830113729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013175287104488120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855951046593241216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997693377127414749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935763407114472301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224933744974405769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125084612603887280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032592062443454495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781013010279466613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792402139302371822e+01,0.000000000000000000e+00,0.000000000000000000e+00
