value,error,error_size
2.202757649794718020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167968664565599468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857746036709934145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764357974583368360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308155364778841090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161966310697431481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081131696045889612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193090768923510225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137941074602410652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327595376842149122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921746659575560656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738995009126908897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941036442147709096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842561912050708983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784214448098177641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147490446162756683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296439832439114781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016702999197399748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035902436528662562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031306468246121710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967545494823949426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197416844557355375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158144159184504929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168230168083450238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036769809854597924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971881619792814888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070598411266259475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098194462768922364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052753303786458616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369660759568676056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320883570291556453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935178573789549361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898231835967052916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951549854890633640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920870251780416993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804253847057384874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932806166518202318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137834632942551849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254540241526871114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995177781557187657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102688591897188175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967891664198732826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058560772348343804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167342866236056054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159660563194956140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782917998425053696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038779693299634488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972187755621305882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056833377052018719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872226938341043834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114231150934465830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958497901871290381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914852823702233309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041399521344448331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799773892596746805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203977325838712176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384115691760594657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100014268074538748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906320287838024186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888327891624447830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813530963779945537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215859457305689517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101731863457582961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017474396123711244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757466147148609892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275814753994785633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260002038572024574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032064724427840119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800537301413040936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805568081436243233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810282875490942800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951367771732971335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241405150816379077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879921335197962762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198396956543967207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826676422904237995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974455695735633398e+01,0.000000000000000000e+00,0.000000000000000000e+00
