value,error,error_size
2.030505406806935298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001200040563396243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128568229212113749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865261226346397194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.372231162928040860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143809498977560324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161212859855992718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705217184068445491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052483675769084215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940963489149969945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712044262916309734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994404075516002806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978849270643972957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003835199788456123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126579664022564842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709719084795869648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103096223748487859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991843500015396629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860522901810174190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255366115120672532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343465073341041105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169723101873850268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377205583043587822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073482204484459857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825809404188150609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925781922263921686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057025779196963455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099003412714111860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227365619771806848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371318272850036379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969005298861695152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794747872640770936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653854258229175755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120817577361357920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091862365863386941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121312947343963629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051014156292719193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766585730062145387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781962744296935242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816070463665303691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173746005749563537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124271405131079504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007646166823958822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013606455207938950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748544487980463913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014677148194764555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015584807401396006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954831834936060631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888934703123319991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954572830527019534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415595773667843815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618965830238979464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915071261703492667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179761015681389580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845069028419654344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075096057296049068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979681705060509245e+01,0.000000000000000000e+00,0.000000000000000000e+00
