value,error,error_size
1.928311155043583014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648613901214340061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704296960090088220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087470612727961239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192225313428282618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059500999404661670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549247439345050736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804220606849362696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147832008489405453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891890688516058461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931633979527372347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114048299234827510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380119886721282896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209138130212558337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884885274585450432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912448707779223867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895002695635892564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648068177733919981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009924016705841865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887092119194000972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829420807386958714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913708413176292211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022459190243584004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924895458313327268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174742110350225133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827854279192210285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856035608037401374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092638439362981373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123427709083355452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479104294795464369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270035309365025000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484839175182708004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992025948164509330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012891409510491414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050941675129234909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893558459072247402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814263977244204895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089413508821760601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991863188114682970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925355741327212655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906312575063356007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004516093477844763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049478415407846299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882516401146040508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164362967339692290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714973757897007545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275211081707541894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919811115657856249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754073244613356053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181183320894923483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265177220672043745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857471677968903023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741493839889060524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665231873126680640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935351449223004394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996935220660134291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880367011889399365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772983102942820821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096089421856136426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870563655879931275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996099278482899209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207898779372349196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086583278951158249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254187953319445725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681634697709991144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890953547159961445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282290212727060208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197699651686938083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076183471580719697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988399404384632518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203639610814396832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105426136613085930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729289775320759048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166196077389269803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251624696702169359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075328856859765025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354416076965532056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155888807924653960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891797688464081872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959866113989306413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949057244409680578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028683899647052158e+01,0.000000000000000000e+00,0.000000000000000000e+00
