value,error,error_size
1.777732048047271007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837737148010257826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111133361462056968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664973042558833072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277416506665902673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896366828023079876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005374140966244312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583747632659284221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036054219786090158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968116997707766558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940356448955490976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755368265523402016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104083209271249544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873419356449896611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.703530410693024777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943665062705664326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026318051784108576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040027047688493766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061458628685690186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866647930329846616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838493409575001181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138737605968146482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106076620990099713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040599603319963151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415044200094497384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133914705171257253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910352707117418802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884574480072817337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989848792342247208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824935042043980715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062825546025718992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791895207845545812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991195980483388084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139293263185319915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218006854010319273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983358042618479544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359861376010357503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913232264789252213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619193980535149180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794618662659405928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924561571829211459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119685074862675478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697770065356468194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980374706890634684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004232634517789435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840062743592383754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945234975489730189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013821526406548301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079648527878160635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150058905863539493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990516064930507412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196618694210531686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909087368404219021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679834887659382758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160543983779221833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301008869607158758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935055808776824193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887272577035403387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593738454739900234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754874784678012034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737120635043856609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037750276644782232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085313509284430467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655829843542130675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013106205939432058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357020254935576276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857862068099887409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980960119327880875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863991326858248598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802572612742449820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683303436473258685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023224233929984806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986417107547183747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870690050182584940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972965280757645345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086306580461791782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030459311501819286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050991638750709711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713429920097299686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945595925274215787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870631684820935092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887198358184933156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044473080435509615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971258399772030501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511290196254436324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565255323270511667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042555992715200830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865819576244856393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675813956205503885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957937512000045288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160919451615992060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001124563777759136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977972504944863630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180744164680503161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877872869544138013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942068246873970239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091946975092478311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831325411881305243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286746086622027008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121975944168999106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584151678079474124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016588638112632381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937081384934814920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603123477182228385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092732107023649135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161795212221602114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154511664783949954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220321601686636015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788580486556364235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670332168147754714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770518957538752147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062984425615769624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821551909300403338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835568441129912287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819507220989132179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643011930630845541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672304692595466236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786686409020688870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603245884373848185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812067561973761087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945644475297201836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579035891880381826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088729236062488326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515800780850614160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574920263732683168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826398795124886476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690648747964043253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670627523476831300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081081500661385064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758044184563749468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503364656833331026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851481010863609811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826671223042693271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933092297894630462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471230372520690821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036408407858526459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074118944105238427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722692921433042557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816396204227304167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916375816035376545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340616276775493532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023276042177411682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996817546099724439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497946311830503419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002469583796808195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726350161764834468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940432802656921751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419996349304314265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129662901531079910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807964223956081184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757373573303682690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075218252589631618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921753293963082854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015395471485611267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573322452917422254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920190314033966672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904021168225507665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047826162040361453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999745097623561207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983069185688319180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896446241253094911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.482292678094606231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184518124320236154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962743376439661347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182409634048970304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085175232523307898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132786400620470602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941767402378872021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239908768825411300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740535670325660078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113919514791309950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865765275914020549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083906425578550170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265656705430208717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935121027909656277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018119245136620066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947562925719368820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850975038952424256e+01,0.000000000000000000e+00,0.000000000000000000e+00
