value,error,error_size
1.937308399330246900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009896225385583790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870234479787236381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999209846624084008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364027724968529398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101376885385033333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790102491912213267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833666508141582696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963402102342813293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215584051422776923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190394872120461045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159147136462606298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730251727237587289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098861016712502447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422111659585059940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128803069159441108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007941352876068919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223064879221028178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219142644367271444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301284284456769669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086237552746258572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630143087097598809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048624844234234743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759606026891428243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249216989065235595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250565985672837854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212545463132192580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677258989055097871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686859578701837492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127789693463583376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230835816887662304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950336994951974035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900123974496352730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180371633158467404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544171207845007388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669960015767398076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809342561230407043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965671260346119453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285881804652686355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384723424121443358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098382897825559468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898432284217696875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025881563485114256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028722805952141783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420120831139528050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692154039247341046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735923632944471962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019443108395701358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729891829229423905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228137624311083798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228940219391015631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982809232006569289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212013670529398368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985737069834826940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296454481625698207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988700207655820051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844147334030351715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970037360105219904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164992265569697594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231563655572011484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352615283391063628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798670850918453468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052952096456729691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798240226766255034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708840148558093830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932247494902707530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996329214987216716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941018392263041648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613241604016341313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818989649205803971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503988333634707786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882664792610847115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040887987249018565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705350034087998523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929727564917931204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126698752247908075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178204580781397937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987183092051493105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877938162564648295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581901649037618185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936500259549654146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093528576507142347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270859212985285325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263147313148024153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896056537805044329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916958435817675976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187151278783929698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632111439348404858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208907713713403709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100206172905402369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927899294139578146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047892517736767104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959118593081653259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924589530317532038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012251921777435015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093015130863408402e+01,0.000000000000000000e+00,0.000000000000000000e+00
