value,error,error_size
1.913703057206209124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090137124890636855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764924990559178397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829655495799535103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831594597918963174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960999497593115848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753438534289531248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409452575482384518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806271199897707191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085468414913493262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320236348982425767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844418461799985920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318702220037910777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900651637095946000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953472629014580519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963830824906218098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878556615364396265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011812070104581807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172069527915072840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183962036619727343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349460080186727851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007242146237849312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914109917134226180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149571534986975152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955100932589022733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095396215934952266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941561322438231940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894613742125360645e+01,0.000000000000000000e+00,0.000000000000000000e+00
