value,error,error_size
1.886547930483754243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181706019073678959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792397281345524007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217544305215864142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129699264137494907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686422639736989382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607479207942802191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909945326116960018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193070073986574187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970411027292927386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981894092204004565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858483682010279381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053347654560394986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101875032560905510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936642204679238688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137620736567408031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192497764675127669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983647593533530440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002538693468565256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826935442261204656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951421413928337145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684680360944968669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903757180294353191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624987750937832942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857429005968945290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833405376397663389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891765134425809336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957492479969833710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942839205426772153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097860133131019467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859664919442773368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214850879461744171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092046104009675389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907521545066318680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059434549511156831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102899214102339442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846936613588604459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087360499264173441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136915531436752147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086280692413414783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913627385829431304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908128507048186506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049214659429819463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137305363717674567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991431383376075104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176690486132200064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180272600128946436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964585810865201410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190005514167844325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995438323782826728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786875726406389120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155155697226462408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053686368150726338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166907536263532208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192233670910576748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839659205063584224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850117241098507037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059012109962807457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959313459833244764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886902366639539252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102054504252396328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311847050572086104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304412155788456928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015109013643667879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129666335188256454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563766239584263751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087626371543492354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947032118142357859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244136369034999845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328211225261382111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113422521935725484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926213923190131183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243458058508866060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999825386211693612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026279388789321700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945844383066765459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015769773526071162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038241028245538544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953673185004939583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143108710857732291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148669692280169841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062527401800674554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888059629995133903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952450697414111858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846067092569807855e+01,0.000000000000000000e+00,0.000000000000000000e+00
