value,error,error_size
2.001845790091311272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160677695297971823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325042683944809596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140899402536900098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881800524057172908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677257814089507804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876874569810189897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111074918001334311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511016237410026619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094101333204516990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754702312630416827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195024698304223065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882635915045797148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046212560103398914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225510246576961748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741385260843773608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431625052070631909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048348691492863693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039739445612497093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890056855509446621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628317116666146092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877800659863760657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819463468593527367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927389837731933753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968029430102445332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796110938564398296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990398027690553562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180824530663299399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935894262034171120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202667149194229879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982270594797075702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777181495299263503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851782676203950473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249219379649864692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881539381912791242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849514872390570730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783889488596376793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148083577479797768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283367320262851763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803287517042400623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092750368339158129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458894084536222735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081875067605928109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826917557435708517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199717898465178223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799851480866522735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217290794533147391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262651342640915431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196397967501434323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156696140605544798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145306354541883564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775683275379638104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327832832234982874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018548915194130444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800301111578032831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001973486845335160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823257437551323790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291893683226397371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982863717114201663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819978013203296641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290691895919158583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118036970111625550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029222337014079613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153237799070605973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684368046444626188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234321096494182513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833235908744877207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995250402644646925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060102687623952988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866297282465929896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013204031318220188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055330765935769932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069163878732534911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989295843647468587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916846183857450825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194271840625931347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850494056034218104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998078685893299777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148654558116923496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231415731131584934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039043292115096406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188761935136056991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115675333023470372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864879954459846800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961873925464126600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651290598315942404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903119547793961530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628008934561498222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938100357351472169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914238303781141681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759140444125538849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.600583946076574904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081849604199457104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347359539528488881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275598035384797768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897259701439885404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980350634612798189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162265180443653634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814461359554795550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944132922099757366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086860083747549766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683311091423512096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007452266590020074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987773062653761613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736365934853211002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044125948784989077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935287307587256933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315310025939015048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970338825739192146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760561390036070861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007288414338668758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896272514204198956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943694460921294365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828108619637298204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106259560292266997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925100349091533758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180310287731616370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858033809666500247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917584964639431178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077234540588491996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903672472531179949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702763350967751421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574017230824500757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396535608114754723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810520249751280630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781528195822679095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613159015099148519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131145157181097716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985867485622067363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635989074537762633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682805257440267610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674612058731548814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876274814583746320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031223397825024790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350399108698749728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001621438727894997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.414472555285456679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111114112944761700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281151116764894482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038526285441444941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191931712640165131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962422341538226078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820048574956078369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071986208333859736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011568699716656283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.597642092200027264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788087893035049092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568473786401766290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980135016132933856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929917377182925975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313830864481691663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317169281841212580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875271023250823532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178147902891440424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664763545594134087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172724009845750004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209732595954577050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153429328956497102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490447367309286619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101240408335939946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117772256134479392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020450254102064491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822793186698498857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576972040997689817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675276941132946718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867506945660217355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060232008483889388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781242079858581917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950535944600889593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949517590785063703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584877003451633470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825931413656424240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971716877173194860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070797997175185401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466372502323746119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228402258318376994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085369779086965991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005031119200512535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054899703380611697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674013799171925143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158428040915636359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207312052599054653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993173874297544046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102306909845268024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923374547671940604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080256910227899425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563012786000230392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283937776776683393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122978732485493936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068273968763314485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846621993017009800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064511777358696065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171360318352830632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148719677276535833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974960222603925786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150161777797214313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325079931411750067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840429546566041097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966418133174258287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792511411757467954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855181437228489472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977330381607752940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947974644278558287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131815809014617003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074715732207282315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658412945525324744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978125499016660171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662585812827417442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773058325340569752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062479710335219352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778704009483082871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017380068793168846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687620758786169972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180871397580986581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002892483294994008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874698441492039080e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.189868445715441325e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.226538936306545935e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.008137105269356226e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.128768613158454315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.969060908964952361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656924044107037730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.862561041040063969e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.129313126611612716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.933486724859936956e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.229374524394703627e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.232369680344235263e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.657122216049486951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419306400093124054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151968099509260313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190131488215662614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239561097790042510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498896661784015905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.721945592455639940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065656010884709559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060823820898598058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426345994873893375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535676265934217000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456602627854135790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232336958634942548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898551078169278483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157319803130421576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704197416331654935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037239533550436121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040732311586869230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061847941778359683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117782618739386535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964998405448569940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838858014027767140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989828976125031090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248190674485946161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278103051606074914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124895719615259893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244390502274974253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276020552174164635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137048917326609399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711910554561668363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691065910029141861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224360627492274389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984252381801822196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894085422564310406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732120853696551421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224364210009620635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900546134220179795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186368475395235578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109543903484977889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018631194237454451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836525778560787003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017443034652129796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237606690901376183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304092377661826063e+01,0.000000000000000000e+00,0.000000000000000000e+00
