value,error,error_size
1.822845119924989632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322102387167898740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996486453733879074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294520507225457351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165517954139134460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119716194361988215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378820089272430849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524775697648621886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958489106498889143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263927104807817869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022115291939836013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162472125380820387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150173529009884987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068476583930362622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941962407385954492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166811636428569798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103794211471702269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113057507452678152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060928727927909421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018639264644891185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054597912842265117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741933946687242241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061896486857961364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628300611656143815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733846394503526156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921500950770321836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241096159130773913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057963780772247375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485406864476638233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172527195472021333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748162464920683590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931497229122400228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985013309859993669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806656204299672908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524766497752129268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718578631832561854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290158426270879843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213129591404573304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962588673953833052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787940903004700033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894666205451513719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171930521982141471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987040113573152311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755451710535784215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893089464123976740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792151212735063481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200796312327137016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055801247768840057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878659510571482372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852977329039365983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869895657633361097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210702658678481569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259118192800767133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248937182724809603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718481156471165505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951702612222861433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200853679131909146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912075496262430363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083943783437109687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054280664759566122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043690510498191770e+01,0.000000000000000000e+00,0.000000000000000000e+00
