value,error,error_size
1.860973730306715268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211024868563008994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126237155620272290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278654216133593380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945462029540999893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026944631712602884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692603959579733441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969531441565467844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250179386403593540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011015254940724972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793958013932015305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895926983302657121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052499929723983030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194324717683498704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990811809972406010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418704620519331527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055784550312808534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975939215562153706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169876419740398177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861975961793591239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083166216869411258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651337691641063543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979582570792650387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703475387629937998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210087383591361743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003606757321221110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807286352413026620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944025552835956461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856624046959988661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731755105106732273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388152259490756180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885053574643721674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192725167853818036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179211495732599246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076198198466669353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354321996226647329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711836238785623010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254965342153678520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928708837402562892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014609143559519921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171198275681664569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074178039512000993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893641862419751831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151141498308314226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913060606880762293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061372159592858466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980831950130646035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993622309267786363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736789165894861497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268572881047266421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855999647703570687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239814375612132125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245474379025858980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811235871201788683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891800411775928126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253120905000374918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891996402232079433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337072781550174838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086067219780507997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093856003447032066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167034157016579599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979832352265518125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864745713187292608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713243447700786959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873452807146040300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958456187782630309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768842835552231563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799776874782465441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631218871325504693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157535932223462893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301043065687995082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648356830338553891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005352669318073211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938475375498508058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215027446155455948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161528353085994780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010940231181377058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779795976903652388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040494582316759775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283452224547564668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045778303978696755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906276528512396951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496979517405169346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806110682674170675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973026491529874704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981850533988725260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895879953400903162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121388568998293422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939992986538674558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084907233921929048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890021667814086115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235554602097589694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438942386600627898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095032639997435453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811959331225441616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833096885400965448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241322612993604935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097693355913162350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927664211973988984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379419207461526753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094327693316364147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127818859916584060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163210812445564457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276806451861498104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793643658440130295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499608798392161546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877371246456974063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163550279069335147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730410341804959273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491346622557578883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536385377231472660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662248573616207636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705915501864414807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992260085078420673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809551771836709122e+01,0.000000000000000000e+00,0.000000000000000000e+00
