value,error,error_size
1.908816427620445921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952192485785053933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179555692088116459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059867855019618688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266938773082952352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096107922941615342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387755703971901156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001245126701877552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127158610869501132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193710177583250598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180120665918570921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708082654487290952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055695698965071472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640996088240521189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080146716583229960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956373554472272858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765527942948746087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007662924643364732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808181858088454419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140419439864805540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996736700504560247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832188949820961810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913147990620893779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796287767985624129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770240467568739717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057735742245089128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250572605136837367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679286221765098830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219560765382058065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711535257795388532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877906607182001153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197210068832134411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821209510999184289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073088048068206390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854366474002802079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079716388142253791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347897888590719617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694178698357035984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085334587827737707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801394624162994162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835749519955198039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759886170370625180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878009033770300462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176598018198931683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840401934108896498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950268998419958777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701460710246134411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892879042351539098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696464010905586051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047774163071087727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003692104690863118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127298964742726994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019791640129446364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915419192408612403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852314285280998973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800259204646781797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729438385265699907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822524634621725070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102127777826871124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556167508042377357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199415487991819163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950808893054330184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835824513030885896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966757117499863128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125251304897497207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356765901694233278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748257775375823897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830773078770283746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956723951441487230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013949337949920704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776518101125301285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826124209438964741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126958345622409396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040138459343577892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203968000880106359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392469282404676889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988009529368293826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025092724566540880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200536453860101105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022835581132686755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104473201392591264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854884946389470457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300024656319125427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064658031128484339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807797736813649436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842051195919124851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269486038473599265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300494320880399357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897681176003667503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820921745843544315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699335243177011989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972474213831100442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007184999517420110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015887420171538125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161818097638228053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163382190968149388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757072545202401415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888520117244237539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212328687915756120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041110963159628966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124327485823074113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983206478186743027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673114509018328278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485025141205308330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087143161643513167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071546915978214187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131890378747290171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962326982126383612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900244470786208240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851630400666161336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781667285499746356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696566301943343547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714180684431291013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451330128208088865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868468765190667114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818389429947650626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609097203691064237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938677173097458706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967522246194296542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842279268544402271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914295965971930968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792095872129297618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749045401834509050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582505031134979845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724008711426972695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874582207109388321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899102663265459512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498381634790851535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636830469062923044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797999757270871157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894289715320650203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039323031406973996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181882719244751456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687459387999390970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210045141767110977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824980745551083317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361969304329556962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144270809524809351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995619808335501943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813553006173374627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784658887111169179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034611684703347123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072647690439478652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938475832032841595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053545468430938570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057802524706760039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988393341058761621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138818853023960287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204001026926363238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040500772885513925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082170473936996302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824677595205021419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023693387055553217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178887004879966582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104162301631184562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227291239977967052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896217324829073902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225061718593589433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952523735245810599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922206081887755147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843427928999084031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743098577008956340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588335559216918114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883150720742165163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951167785885684225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122229835878073345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015016933604447047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972335616939892589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018782437145411279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713204797807097179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835937420630101258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917533149398281012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990686374935599190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723945509613960780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043358008552601746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329431094271703273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970854720176093622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096524793776340800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843778883664117529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252919954589339113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926718820298597734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840789472152529527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051067668731496951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970721715706525856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253915375713594926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004510231686759880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075321678925014623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758944309192942512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234284282410214928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165792943283290128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912773055368079156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754246277268639176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258599169991616407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268386948207309217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941815839901541096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052068081083407947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727640909701224814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800734213001059913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854663156574144978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039729293408929323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933300601361925430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842844260479125751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975550074612390006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874337256185538081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554667211147391015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261333935887599011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874253626392655292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639189450575769058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049710471621163776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005065303057236292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997881859603909049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636248829667430016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604468758592255995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070900015083697099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910949176488884405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.543163262277298031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.997164488836379093e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.078039991838361900e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.293619433668368401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966948670353795592e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.299358301122607884e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.178655268494693686e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.239910151353617351e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.057098676616890032e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.157299029952075742e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203817959684712946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.990464833132217848e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.275762801399748270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350789838580469038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451659169601807520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235092139765281516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890996991661069160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199424476578918330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302350902111966136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885656085333796028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011303609955242067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043879476023440134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910523886796515569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863399982142667000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208214364505904825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846384850457099347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097988681347782958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098407512526768670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940951033391004543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147775548699084069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985251447686406934e+01,0.000000000000000000e+00,0.000000000000000000e+00
