value,error,error_size
1.856185865520486900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022018870240515298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754477921762874004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187206391789168336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786531537037095774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801408433556130007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280800337054477112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059050299690806085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110657636328171449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925159667470313352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790408404242775120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941080609125875966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999989243721494248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865098987912861972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653794610736391490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992687441599175102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211848395570293135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848489541095664279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306935021614133774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901770280134058666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763254294743209982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000296826640500214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093182106682509414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030379140794443060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767257525097162585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780427959889934542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058129211467783293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852684844550077869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143205361507475715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997232750723865280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869135625332736339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824104270777014847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205477945122278882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964098656606353188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185081156824328730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954079140278279070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961841989662872976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781365920505434985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352333004918657267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721363357451610909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747598576937148707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995383801780475963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878000043610205338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639109686317447157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068252821682467868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180908811276280090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191639588202514943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907966365386923258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984269336617792945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069124608491183537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856578784275622951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833526789355900988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942985805905439278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125682484762377200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652578179356865107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000787821775516306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978306691095777836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376938593581141390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059539671561337215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578592574157647732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119531000721285707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854545544950018154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212157861960220728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917519981084405245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225796793693094600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115676848251570874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175849618651844608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331777987398753993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961156168976807024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020874193384231532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791006883048780196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848124241290857128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921676512572825146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859983023533573387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793857674627973964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853063579811717076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042766751447049245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887532476276571813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187131449384482806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086842800494927275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944191697813372954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148562698914342306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000756776674640847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183610511096200923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997957302097850274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009943099237855435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913549478333373344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064383859803565358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016113704436127563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737415584692468329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151282449649414374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908949813446120203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069884979636074718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186788956142862972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146122344083855893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844428709537305622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975607419954299715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896191174340481211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088443750730654003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984115734485547478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934594164312474618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030237063130068975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878658161601130061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161475755391692388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869492291143822627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964099960828391644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866301653467957422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181179140068999089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048281462902234296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896265926086847742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979283232900570511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489347684454061493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630384302261849427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525598798439135351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777967259534025857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863878822491554388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792321840837833236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009058465236188340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777684858455047845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646986063488689922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499669842211822868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654906033255691966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544225611141877152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056594047950298432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895093274690817964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650769251036348351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717657630746566610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551394773570434893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782659714312634947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493461615074446058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876805970675917479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721118480176237142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980186211657905915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193226424449854051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631885378973753120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113200259948307291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016672779837836060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864624403042098777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271959517216409097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136856886712151038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011015234259731699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099302188256805834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175906394279532208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813297287190030715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053161132185923066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098091613025334823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794976698863466424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177829084693840400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913797558833957169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867836670300907542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399467994119991943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931330786667410848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128102730222950356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683193071630550719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575578285945913137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047816789847303198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851137987373607530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045917662804440340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651935080721783322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841485382187703124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889741241384481896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922830379709887438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770618014732011147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838386832098846924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903668761720997793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122523009382189230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045842675690978751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105970508162091903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163815890180920576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200120557454623338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188852194472204360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029327578180539149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167878729971594964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731783498094245033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951790892403002431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929302377749122854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074312300632573169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730426896444708973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099317294037189185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936530987775149981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041191878080358890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967360026583712340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937930629244711156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225426296834764628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824425857288933628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799053247501717578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754950202014973115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736599840585128618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729531847341269213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989039978456538904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891213225322371727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195141624956731619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024435006348606692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975564920223952470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912370947201159765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802652809327358341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790122765447118525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876359900546773929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122770837082831008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246614206141954639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017718474913991145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007240194797059019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279294803272678394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117188846939599500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694091102371388047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016437502708114948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105463923105870094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658133581207721363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048703692683498900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823922476749774546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039244587505571360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988617929666514783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192162117176918912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248600094123710846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196696162789930895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049955367908520998e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.724108782174339183e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.358690717098155432e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.296915888726864097e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.045410860135994469e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.262043465910482354e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.242154099698350933e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.084450435550001401e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.313662808273357285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593505570971982621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.814466718179295768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.747863713819825193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.884756827944392654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.650830526745313875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910405004164632459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414047120844596961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158843468964189327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163356664081396019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456053856789963064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304472500955601788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494754763197786929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056907824502160409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885683635606438102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351375300115831735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070796154573858772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162022301659174417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862843142715139777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113133855341285638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665170659608637749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007431366505068837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335323282877870454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786203200308515093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008119073120339237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286245871304643273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101392024900277633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318268186636093375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290346043917316265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208140488948119895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991732056184432409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913241638825692448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057977154748699533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147588769389324881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949160060385151638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760533182544640241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917637669983456306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016592849569409296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990126286889154628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986739214942112497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416197036736978632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163170986811850938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976437628913867073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276646369323123054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920017298964497243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782345573987813125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451264795999082580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926141454041414391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844819048420868413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079918633596343014e+01,0.000000000000000000e+00,0.000000000000000000e+00
