value,error,error_size
2.244838760835484948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916846156042884175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787890774799905103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010960099995558537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969018067668262972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119681525996898586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107902724324718235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089266407318847740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752881163812866205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034285544953042901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937577414336552906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267672049250671407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727695935373017377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715465160084366403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070216119556386403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864715174400918940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434706217968213338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920022193306972724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116571775013079204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029131890993206611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017920308759709513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916328588069483274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790650857285030639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092022417430410641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928510751956756053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018320693375408581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593893445439788259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869233515531282208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712730638268185857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060683274859752245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069409968658952792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963990799313132740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035297677592382470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990490672963167285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955879290349732358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995503409049367605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137313444709078425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924660913495812764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721513354370515003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736159715776273771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842949699984772849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987637969677641081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021362186237596248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964658100826660458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277463789224955448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839153803223698702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930244222344355620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057320929545382882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263008927224067790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065330516246621073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171755569893911897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777089644262497004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963131546625000823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807075406829170561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908845322369367992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315598550257128707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171102322582186872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805896803121963501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838457561534926654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597600556669260108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795014296441701518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120793798627341076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962731421617728245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434195730333071950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053009554950784477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030792931760445441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929538159805499120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975944756500993904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195967110914260800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946785017983354038e+01,0.000000000000000000e+00,0.000000000000000000e+00
