value,error,error_size
2.194487537672969779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330073790965020208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279952099950249789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667760561213125214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005272637496220867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041516989304196272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206134419536705238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950230620617410082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435071023475802932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253493048910632623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104228712690089154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261833888689357508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944937480579459077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288583342062056758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863124064775961841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694591579222147715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615931576547541582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371806129580741640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284747096338721306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039078098432401731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929730431322939310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873290458684030924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822019918625701962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223035405435391354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091695096258949960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268197103935711922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769870566966165981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782864844765446577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072363783317291208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900565954852358175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164192224000053955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057931627632611793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.390204006836546213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348530109967495960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452993439357081940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628840009099632269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074470023382989936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285771591160555616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469250068562045541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791319466968876384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119262824760703268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882371402749128464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190995013102036992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097105475592047341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355548273713715801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336098303870334902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981315867604330450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912345116286856239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192299562706944016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265830279323398955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655726301643354148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188589404187649379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357588934607016284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981510090814632719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875715039414626517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062994217826582144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231450910157648693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070870589810779805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995140233975473620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101658049414689344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222834646160981720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607417263600896717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207591746138292876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049368674808626878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676985116941394338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932224777068040922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901299063544801626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733021310023885064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298684594608928577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975634821450519496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257993181937159122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017754962325693668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082739587990279162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262725988577569325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086008443903912379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082278724645090406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938073454839374321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168538338380294306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302157842999499593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111022475563407141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268866546728897049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410454805732801020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929106909473251008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259075900400494774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964692869233933692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107055369695751068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068509016385953103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856188417149407499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807527011696223695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132887841743810853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860326659979619635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905862803198244748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854734720197864917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195469080297904441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027730141394676266e+01,0.000000000000000000e+00,0.000000000000000000e+00
