value,error,error_size
1.987731035749074948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682591296955725113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949909581548791238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299421342302205673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716432099480306306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945066333607471876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809317360091369409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121298135546861729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236104073928178693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747684967165895031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815189431814943077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011491950057259714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120694181229928077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992892974963741892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270310328092462271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038198366605189804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886408239339474235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047516895007477089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742736665645667671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111010563144060015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007087444850653313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782004660018342435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966867581654031483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173469124561769306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847562346444154713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942857265407133127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702560278284917672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973228930202250808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222143072415247644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873203457289481833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885571297246788092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911766571258956660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857004199435133529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099466507256165571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905922797414080350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016539468930778156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840719748818443335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072715721135904587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161373872029542298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776709669802919223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980755145753158430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326405178148917230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680688302170698734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975617447962948603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651294561243421910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988861122920019042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302166700167216717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962911552713855912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775614284212165472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231176757918682085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548431858401983874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059333399508479090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095132846774502866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183064650282098995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992677537591115566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722695826545719555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760789634202403775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991383771599273089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038032286191386433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250334201558366232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906519383112286192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234035402490194855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810460143333812866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877547531403371295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650197060232060409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056641817269395389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944545951979423748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096270899460436254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956350929832228758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899508688489394004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017078572680043180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055536436683038204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688240716427937826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020908634985186225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965466654735318741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247448610162460270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788546213627426695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056890404463310418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164524305634655121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275755629927107293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198267998811254387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017624220608948349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719310572364341994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892646551756835649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014578312913365465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037527025134837899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860195881709017129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033223582122336737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022663369763003516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970519560418205174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772943021084229187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291471727073477993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948382234155956638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901230317235628320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397684363260724894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414374682357157553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138169170835920241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893934588274539266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070873002170323218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124385650583135998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828313808681860309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281734915785931150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949887459394446765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315847283865912942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767422386348645702e+01,0.000000000000000000e+00,0.000000000000000000e+00
