value,error,error_size
1.958244330975987069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765697655330152926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550227140221548083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035088092288337336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890491023170576312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842009643454622392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314872261544388010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870462186647967684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060947571084181362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939721731420201323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020148529229603440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065578736349206324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875395425540359540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984649786102853497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891108072038744226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952770186237402328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731256667441039809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090413859352537074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953513868683722876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185484961301137474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920159456772083928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990275308601835746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917503559025272608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114804593141921529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968091807331940402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100636704352799455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068232948118355807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102631541956408867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081902968071113236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316608734820217208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175416234024934781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863059481647431426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850706088468927035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852291485512384739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800742655098538947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100232287117429664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020207652915330598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252247259453672612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167551168220906277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712045219873887092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744537880710824851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694932496735987826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077828397421737350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415807089410207453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713948306299358748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923749232974632761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994264436832737175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005717736655705608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817667777027965670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924431176220969064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903277607218542045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399368169744669999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315370273418723102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884259291496639221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848314782381188337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794514242758518208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032506789391990765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831639497349294388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752729733464800432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708997091065215912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025727287585817038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910655035043785688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021813240615756513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922338841421941424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261456679576242834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910994664250301156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045301662044946767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282736240994523769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254821031910758578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196469767669929851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995296236309559390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035087371575197324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269090741015783408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574891132659305448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034110765514088470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865324884573528763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176487710494102501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128551043162985223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967193883285082379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772041591492164159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109346603027117339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298278917387960263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302083278155647150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079209869597743676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762648971714836321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878750349636429462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573094455585786555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113888002195289673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017522859176909478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286001645464345700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020767139990713090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761735566647223550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356034021981755444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112590400274198643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006557077731416072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299217492369524507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051223434891024411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090956372151374509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793898816952805220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199182445672309072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575730582103863142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861161819024731301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126610152955514010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101754818293966665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078706847159870108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005670061745848187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924761460128048185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903980351003247051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866776686619407144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418431641104223218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225973735481045424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864474843569836082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639407489332340617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885968120551804361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585991601665064366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839051225088802255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882975335521263105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968637332245410221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545591593185517354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599870953409732977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774639832336401923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467347731351507889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831864305047639618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847156057519502781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763354049251329059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769087578996949617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996316243572536564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371770354273516546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882361601486805114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866082481840824414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451207896173735890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816775667413050144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183424284047367792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870045814971172149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998891999284187193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976887416265287811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531415513376182957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821028259451539100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870998319505696372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013740417358812351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878382515540445752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969206367253225665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841884894638712922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921262105356318273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886620893025019541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028855302841566299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893156566015153430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874535741682912260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792619563360715063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623650273234736119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211474017925944224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118852272436464546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125126223201155540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994725148150637040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240413917994901283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145923353386430676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132113470182810033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269002124104747509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851678302994973535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944867047981304609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850227731382994989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643020337428308153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114139005990362818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209304552421083656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046038966616157495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869326197663481537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185760725469728527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024360424967782990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308837152842463070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634971256793615169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802995596380938537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015031603175867758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992833863856519372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854792229829243411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866238709235939552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778901471833368930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.416527647154718750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103147922163512362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078843470439218777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849758816009988038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263263410032803336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587115874439695062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163153883363015950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131234913944464893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338917279646753400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166878133401833395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844169140578610211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146893874739971864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025667630327360769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946675109128442216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895681592675227023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006373297339133899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077271779608528846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720577087949675388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974614466695470583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027560742335415966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963353919367759204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813539412738114720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199555323538315577e+01,0.000000000000000000e+00,0.000000000000000000e+00
