value,error,error_size
2.124583076331194675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878323584947208147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209109837098584705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044352788005427968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941973457551706161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873007915849436955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763567541614908052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812048505182097813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144577063897124347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073716681740518908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974006606078132720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114694122185447256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187968884637324152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303786324319048973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208994657513999016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452313288629451549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812404974261912827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083799377280535481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707931042199743032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123841834773127601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328418198194357203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683669249806877133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809101977012592499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879610714960957552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918237445625690540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543159059602779237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237603898130441848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615758314665106354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099687528023321903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149395263241899912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983757540088738480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202443556667615354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273769278300639840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133209882955069503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139416250190730651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235021580651231332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019721424302798951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829992110159552965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.687092483469561444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052872566189880033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928393780254608458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865056227698431357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912438783835102640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029422166184878407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803619765075438508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845771171511006159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857855338173128246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092985709636225877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349563966933499515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898717028748890456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989670742706530149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788398554851228894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936357739318179227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923991111742008897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176001946332421966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012159275213928566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006344489201111969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982538507493433144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759637825342669259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131865266531807634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110535494290381564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098374313185947670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682343167125386074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709348885085510972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625037597634813480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765841180704874347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877202311466316687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035054455469275680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028440757561741847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663439512989780056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395031897960979705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077039151412541429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843401850521869179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002703611631294933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887351056152356676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807397180847333473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928884896474916388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869553033332130809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146201755173642312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592819134689386296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920025948871681365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227761631784493090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983449227290609329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850079275862201200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012506109451367564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347513716987634425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951561581402497936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330748180711906414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859068413831443323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986728918926141318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177405883787471907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015523663329849313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031778745051601831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107488402184766230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677024584309703314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828730389731261141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038480264730155156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862475654494293664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.292093150060441786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978662994415449461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085208720089243073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050487877337347342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150557670967090473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035257593730931802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282635113658813353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316880534739453879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871112876431768512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821479163638716514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702336556826750780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954512336807765394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934397124402026691e+01,0.000000000000000000e+00,0.000000000000000000e+00
