value,error,error_size
2.059724392168422114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134235736566560604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130654999649236103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249880161704331272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209522581240415562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970858062405104860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079155078939781021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093592636197423218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301068420669941972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121115074732844619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885320474553436654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210527613037841732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994628513602094344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705244443910372354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445751915477020333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898459206798127141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852764969741484435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069707108451295241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687638545534575485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169440152453058346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964994131209733652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027888403126834049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128563172028599126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201066748735377132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981724264052596496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723883282263321348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943279993614071799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751693520201751753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983311552593815463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885697867861377830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942078709520077240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365354774790057135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178839548596025111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029668868441157059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273548171288067010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058440874586176861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069470604034482264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875583208925941037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743506629757681736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922241638705088818e+01,0.000000000000000000e+00,0.000000000000000000e+00
