value,error,error_size
2.100344767172625637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838266832632102776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712797767155334583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815216728636897159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725007631457016544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273700902585757433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080633593591698727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847831521373962005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001571484591681127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914834121445152704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153072506440734912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203889177111454956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575911475824574737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975281722855546107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785656439035164311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742217645362902445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177696680440674371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120046343207718564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091704142684505285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061100775171675181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046036469463225416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826383475926368760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264730639824275826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875684013265415828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422595293945406070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578705502646150194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060739737042913333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938776951183280772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793347912153065948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009345340819301740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097416053762952970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135896899528835036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917830498803109052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773611944338414048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831985527980837958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954375799984270756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067415329982903316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670055385629633804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300616040985846666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885950572356256671e+01,0.000000000000000000e+00,0.000000000000000000e+00
