value,error,error_size
1.595123434500171378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792213781454350041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966299137617244597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739618469737720474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207867240048407353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232013486674717484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359792036944308791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976765561085312584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315536867859140102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910047725779286054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399663259275805416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043930882123013504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501432729904377439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656981939055922481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872166000610763703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215176888603460625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051757768008120664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052862863215048961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347318652708301556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971405565732291976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944718126199333241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153648032997666562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076511923617673361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795997578345212631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682424587786816872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219413114987661828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773919432411778629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109996180854436432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989809551763137208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905733242776582159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927022441479864412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208402839671769158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667253054334900142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014152510404307250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230082392298126592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018858012918128608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015680698256430858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697406739605706605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049542319678501912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349699226775281247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160631858631965940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011018713864381269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182818674286313865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032524343323092353e+01,0.000000000000000000e+00,0.000000000000000000e+00
