value,error,error_size
1.631395093014352682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826246260863907622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028788202064363233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305743890951548991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050466872200763646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945280666775559553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943164106379461487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057660121061007530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147166998563879758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908456433972880006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965591062687961355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196854642615953424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018559597814899220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347700462625146756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330703516803777120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995105998160068950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966030726737517398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913123967225898525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908474784846479011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129032419219652539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345731107943437621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726571335201902357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882305574756789923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306775112698033681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049112191759130397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332804485059325472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.619318147508938921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966161639186677945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784195188715280977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409126713710739409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144043505290487062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008022058022614331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205582554360147185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711485620050702039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087113214187120747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177585988014814333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484712950013988220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870023199660550262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038329008657346719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831428113931241342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050626369884522404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033783339018244263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026566065694903074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045251235511715038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003735493677022106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008666410043725037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101954361388535020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032151980249980028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247702961638778518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789531607387646517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189590063896162420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323197599365806809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994783973695530932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985342170877086332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947617429922693688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964124794500785143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025834199780535272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951583349771463816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930293919358611276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902142656043087143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947603951427145930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849231877272840663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102622440166889461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112451092918780304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078950186578878956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019341120630399544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711013747211734071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936146228858407170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187200091237104971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142074359533031469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949804696175890939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879457402819255663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970322137790213191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099312312591117902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000580818153496665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938961411209528762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701430875092843564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039850848281217566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167364860426193829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866669827162013462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894286207720407944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968572011713947134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144851344915434055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405626928599632919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952321162445197800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104970143585914144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940928661692686319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149384757227899456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666894020168292201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909133851020721906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265485859421282200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608869007981059696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003249448924896470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080907234386155125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169004723784725996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940170394473553372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032538717529660843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796756479106597126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253022085159481591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840746059534363610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257413460936547622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928853275883611573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039719597015625396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309740955709413157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931123823529129169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713535889030103476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182573610722312552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838470257075265835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801911982237956522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983524869538881319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704809859113396442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990349045108169435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944926327507451447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502123143402263850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838740195897540275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661628802368149138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611743312182012744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997631176324249225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645169896745537130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648309625559643621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940853503845012540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056158297246840050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891840827614370824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886397433868081919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509299914888146077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917986070076196370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689831792877026828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780027545180013249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663837368719039489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681123174588215363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059412362745837299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592134096914797681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845714229906201354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528626803569244430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.415440137648113250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843507495968343335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958009054761377854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160558558761086090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986965239246963222e+01,0.000000000000000000e+00,0.000000000000000000e+00
