value,error,error_size
2.303700209863393766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924524333918289898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095605043211110896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248010768573626095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774363569835308141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004337379881696179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900643982284474731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477040246672713408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075797608274196548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457575380059400416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216629197297983112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084688860735594673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153418107092982225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025821410727383309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790489914054381870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108422179142727160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067653618338561117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903030639252118661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734182802750618535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876045818619024175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907710528830322971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758378535555151245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840481976851493329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859601779613455719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922765862870188514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068558392146542602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122099132199476301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973227720806194441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710971664064091158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298263296365398034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948759835149465758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687323329929078142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014390427638044656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113803613455787556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930335779645937322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803083392906137661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256575298161959608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969042737294714840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965912901552621861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043549060672823359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792294060184102378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093439251713737193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880346458338720694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224023237251890706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274506604813967670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999033223594354780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010114129955947604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876391056754117770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389918879581858135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225832184543186898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163121101043097383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146920348061711081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006676081496788910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819546362520236826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136331335208880589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953210222127743023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076465485760225249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888402795357476904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917403498919445326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085207383404879522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999264402973111387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043533150729535208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989508456551045512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974586890692608776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944117711345182542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138661529745927936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850136882530781435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133610254291605202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097455684313434432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891789600962135154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707374564078292423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091945232157386414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886375794480138879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952568545589167925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586651077921376540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280272772936129044e+01,0.000000000000000000e+00,0.000000000000000000e+00
