value,error,error_size
1.992291312936868053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188532107005840288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840570154601393327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877775803413469902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124421310029685728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010107265205608229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947559861770652390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148784201977321473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781892274735530179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066786162969668084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655062472237240456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735997399462391044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920694639313060748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117224637823666811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720445578198680892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220598492175754757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691304095236049321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675985369546195614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102059149269457450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049304700490372255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117816708232300371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270600713565912443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668809313498415392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291514766712301920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865591512329843127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320629823265959502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099454286811979742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921210470379378066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778581402134117440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797193509341222750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066404310199445504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657421885878077816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764322726541490738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478246258981707761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162712811104951172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829681921379610898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066631717171804894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062158043778570260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738197363393287986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177118532418595365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859547702240125489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942355337193163933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274567228363729399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956870769458715742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267952588221715615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974431402181841122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696832630045242141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083685913966751002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722412591112317415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309354600385775313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050799237731768443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927115771591700266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190678794474137803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946113050433784153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243697638096320546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732422062539160734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024123892380259448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998305683299189894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894942567048846982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128956394614228742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238485589652606578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814681660163881460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248044318811868436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646940022344512755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163499194364210254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938677692524068163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513330316334588588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953878038705784803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984210664021522774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992775083129983926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045759809384833616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845595662037403528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914067792940194579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859475628156206284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233021637634159617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022213176655759170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059138942426897145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911807514712055678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015359143905493511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515568440273295181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170202074394927294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253440781490335709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034348887632773284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.624621163105288701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053295613607697945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064477432143753433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844950223688508828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907130277526124829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337806531358676665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720986834772824636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017983532350234555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920090946925768804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058779269519526878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852801647342601754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212625793957550968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834238656185594607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240291669633135996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091685529374198893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029370401820707315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845773385904058372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124267041176674198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245108975927632144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819349115349905333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701782481434221594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086541400370623833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816951137267767535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336525660964465345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899662163979076723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785672217639719861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985202174155409693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651228111785410135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815200902147397244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741612321679797049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726389504127615737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845716906249826650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211186004532626725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774997925837034529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631515129789544005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065727816711354592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870599385531626524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650888736243874177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585287879242359566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677501890612049351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046537507708414694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788868065133139851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138550848001709426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800509148908419377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959132465996766825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251013314367196472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017350304466540933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803723868489269933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674918997788213915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026191079764176095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831053635191780415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808021704958736109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635579153020775323e+01,0.000000000000000000e+00,0.000000000000000000e+00
