value,error,error_size
2.272040068697701543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039510226247206148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215916108917946659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587809463596258297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877963739500329865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221997294853771265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141444777032216606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234123420910398039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063478106549515445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940915185136331189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027529136929656772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951368673979125390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646071866434854769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385486827164034196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025577302575047156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990678560734265190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119292927309008334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986241781064912360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834709771679742119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230918418640162315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809796270482967628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097124753497951133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901477370346707474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.388538772020573475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813875948224412937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219932820768740811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107723538080082193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964698267479556648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859878186462810490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925192543443917614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066635620999032597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779181242462320611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096618031179158592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402658135915070758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030688080085952762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993478153440698719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051504902896338578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935761549466982245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141683672732780508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059565641983848039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976143780606765077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932756185989156350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213642142080963993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202456915251604386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963056541755745243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382482984923792557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070093497227849966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737493842669800870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027913374188987561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260353668833953478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381002541795441374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199222670267781510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620469467426548960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106551265830310271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834904710955046525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346275897416176903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056638552712619372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949123538390838561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353507302202780949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611755109615208070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.366092075224610269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852837232773687148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123223844723201736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132951482161947254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173898965578289122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215485248307421884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995229434241182531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177552419431957986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707536584415485592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995412849605097350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529728544198085771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263324848026660163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158155380643281518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045263345961352641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950054252559585777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747372864521407010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968860511534949964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826091548352839311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054865936075631438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280063410353714204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114521291533794312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858056418028466084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168860857174540158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802673206518367621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083583538462691109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190186295916635473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700263089780181502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784358919513562114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014566068095559004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305391216824199674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008886371193158382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064342888914337237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752259309874457927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668357227723216241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836036868889166485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849588504614505169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017670155164307033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124067120911171358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051437894341289692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893729611939123103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995527723020447297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705542249177122827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948703275337064511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163278945531660469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868603142402242412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713956340719853344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181827031405217099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138560086082885192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898467101292185077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682023276905508169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008170921722727087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868442619192229870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649666855669110532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913236429555719553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563393485087026136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989064116319467246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093026058858156091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703179995075880981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890356537767502232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824953354696256724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745809099825298460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446809161443317748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038205230881783336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774033400767198998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638913291107776615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679496067333634812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755606150480102201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708304044038180791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447927835275200437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768206962217827538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412115424422607646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699253145145307542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901339523503111195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975574628039750280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936656623958633361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980986296868339025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166614616792435299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731895199014931563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774588268541026537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066641021455404825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231715686564399448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955293971248455875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744399410406920481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833583424090981850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098649020959773281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764247844191315551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707949927099242871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712229470808948406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190239950126370161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894880310715264216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848584610332318334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877187343107759432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896335659930331019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170848289784979102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218032158726225589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878022690137116513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077527668439510933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008621916707311073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610287535555210070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209483443308941730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933988109533545696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696875278723156555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873772057076462261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300875451515349823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826406308112184718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073982586331317179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826659451337522455e+01,0.000000000000000000e+00,0.000000000000000000e+00
