value,error,error_size
1.907450991985930955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751642057549901565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219941974338059509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883358812641449731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143520314677245153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144527941554553507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244240049534201731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566570287716020715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623207259928473079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320788932812050120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207915807949516562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961077379897345807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105247313624593986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311874446400725347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019206200805315987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601402316354300837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134979575914492500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995075047458085038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789131980735496086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814009383253049634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084337143883598742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103667549525792069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004563337447146409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832812785775182718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854880550872155709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143461281437150134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970390676306972466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990527477876597118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207824912569352804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020806601684832771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516204263610080005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856836832130287718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023881148545930841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140968056734266511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170701284648016127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973434395727426605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826506016366878171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076654228241885036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829157934289096588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241398717476883817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228002039269944135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782569778441015984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996341685547811196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074974390522042711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715481073387129385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197662384309800032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683167278488153684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248827771623374971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746060432823401598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062757709443633303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727083109478442680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804268679651856999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987302495911319511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181324714825826305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106231690014436708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831711319129163229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840674714492072539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748682894949141442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071315073313370547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317769899958853586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824512599643754385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968009388235471491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397069080238752292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629332575364853497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127055714784756191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100509880711842925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008420372454554226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746772748202595338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586439724915620353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270678347348603410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962733882687589571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043826971144539328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012493669786764983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362951457788675924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201095577833643802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057367662561065558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172023583018949466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118879018312053475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987384757334632113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836558599240469647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014474201053574376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920085674052563718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915677790686153514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155887187586080955e+01,0.000000000000000000e+00,0.000000000000000000e+00
