value,error,error_size
2.120115019868961781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725277331343379217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866851212193247278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336762226001006937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882887205272752595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030748908814734222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984845488964389304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708373489506453780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253870968708215727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912405805634315570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498038847082580816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219327601734892497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906951609806089465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916368492112677657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907385948475423021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932129139107389193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710817364460418233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900455701148942111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318867745352450527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905236684775625022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166224239595676693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734024101397002227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003668221453639120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831577919916207620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837947593276238223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950486014760906528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698459740584160826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138638484377852933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020951343235708464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103409020445104005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944452808856471648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560961120938104152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227724933208303426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991794778701214952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018481412073321124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184598806688119410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859540211610131166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258306011408998515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908436993107853041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890652204623921406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909173123442777609e+01,0.000000000000000000e+00,0.000000000000000000e+00
