value,error,error_size
2.001462599634999862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821155320655099530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661046257054933761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004557651374009097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839177792430911751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938126023547177468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799194768026059066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379423982688617301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068639287034257634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876104314753752789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285390975280233405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027759438106048151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064806991366261357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966898425184839283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063640025817170454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880592436009838053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893128053374504205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101331396725741030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848107055130635246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941958551002255717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239302706913715824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029184783138751413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162131006246416831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889040546133505316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101171238462483615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227755650478663441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081153933784646881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010346701625174504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039284157684426546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087208899652725691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177094551545225087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925429050097083206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819483546244445193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602429219166141294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890458076750965688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336639405717760809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159664950467047717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826765869128554698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132371895440737930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049111134096399667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925154982707294593e+01,0.000000000000000000e+00,0.000000000000000000e+00
