value,error,error_size
1.941288987139083133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692664456594071254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948090682072561819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698627116979994156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119438054241943092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006507750520646383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012033834683113298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821380305112119302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828094821594409680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205485102768761863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715933982352126108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009524226647502942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773466287228745486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677474019944477135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859739959213762006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201326675440479264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251939403664631811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863064943032118848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690359052712519272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792741644280840063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293255981566002788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164529216298707581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649856558651497096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703567521623712366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244102538282610837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772782782309545979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963761546829482540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100572831362125115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964116828069677823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839002644770049955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.436826848456462180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804178524480974488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958941541186172586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823707610423688408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169330977962693652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977973764710631244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085030000699058661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844822251768828991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890347705860560268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885491666121420806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041012813239591850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571402143485991232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952269166970194902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065331677114969011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100305587180558931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686594927369935704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788092836389112250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980134563458266683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356670715029769880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863489055138625972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943134227804061709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057703437467612417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160587497836997883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727792828399718061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986253033941114765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941025072622238667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182732236022170369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844098926004992478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029500027744089508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918738298297045475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158808796832420995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759525441509770616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924776378957729150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073721141096656595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672004956312726165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507811007341005549e+01,0.000000000000000000e+00,0.000000000000000000e+00
