value,error,error_size
2.380829902860521230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778125816474257093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229116744247313875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194219550845114597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821313509478195769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971169285389051140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864432449988749241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278450526734926385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121351640688755325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714119903819621982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294708867994490831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082048779777787928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025368740925323507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022742077843728126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589523116677416859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541952886983044380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532747467314028000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764479653600844244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111575535687407523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737392819075147088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232257091606622978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001616042748225865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058595602287610049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894292970256964281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699064227865424925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977609573373549878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173770386489980666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923716532364474929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084452730007634358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009561198942479265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941265741777245779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763608656065220615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232082551700750273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197407909733222908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100252773440591270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101794445160539837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862338845624730865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105229674927601735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940237530141559574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176659627207513026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083401292787416992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865581680117676200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720381920895230721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953646884338207812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183990709969824806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666315480967289986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155527947374848452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128565223431541398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959377340200900264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824135147357116438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196706913306972808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214931647620651134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553437997904311629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376188577830341941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187005748569635344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766928514195171829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925076094198431775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195784687292957216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693045467381441682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817891706395658957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024063596889094896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013052857176845478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737617441273057395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972726747560957605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355371206939333817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168154811396111370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865450313633621349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970619134977010134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958643990664242551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037127736142327450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966730196767773364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221066667964558405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002212330454412381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333718667519694279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982701307153699233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527111421673952663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206780803902402255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580133989613152679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063631751442354201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652644839628849738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110426692676303517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725386790279294047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835028389586177866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063725291020890040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901374212633162486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664473988263991444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484028846565652415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229237402979010341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126547471547150536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786706953614477200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638018551023564839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286446040224408804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883291067907013527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233734321598481642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888887266996285064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118272891713449724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877381850491100934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855736273932744851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181956747532002083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279360473616682370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787689244000938515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184376067704739555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546379747989621123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842348987057442855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015501403611813913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933184633904529193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220943379251778538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834632352269902711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709898211992017991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858901865544943632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050330628246861409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752706846091236059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935035249973594773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859868119172158174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905524359827403202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631824111052561932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514586610024461777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674200935990899097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550699907274436384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020942474853845283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054816607619927993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587643478154349452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835896285338057510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898034688659321034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155926660814878915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997668018165917658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860272718275953707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270551458884540352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750372280421552773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766680353508546375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727629591845291657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141633029900492602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150125015867220668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227345653325005514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288523446409062956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022729918298141172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690022274162330973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922172013673994684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975013184837975189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944234593935057376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049192569239900763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728536716241930549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934267470781477982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780862666134351002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121942151684586975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125250797991118645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196461035349666702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233600567097752787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850714472078107065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970904068643346818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674971452646468606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801431255374191664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815005849980990149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283355788827414301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186182705813946825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934250277740829915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183123788429820422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836791685659730433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023502112844623468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942253626401142697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619985561058318524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653237235329487476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961859054450040674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942646108000809591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109087186468941866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148233707534643600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086529163089585381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072992548569216353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896217972766088167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152648980245709254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025780886259494196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093482717696829809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963620231064849975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922995903423539232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400145956317541618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212308289063270195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983192745853263261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607274570283200887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286480441444680878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964896996962164621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985348779757346449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014331944184445433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863146202660099959e+01,0.000000000000000000e+00,0.000000000000000000e+00
