value,error,error_size
2.044328705383238187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858077320296384727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098611665453627495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189606655235946420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187278993356360601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919583793541939798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288999250493837678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992456092288629321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052403010669143413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254642827275045036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896097870810103458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014450418034541812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822028880302289267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375064220714329721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382131362434275346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966627372134308160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720515243296529206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008416057696595658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111142954225145729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601816115327424228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984953412401642225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056579458144174666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963766875463016959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048085802179749493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821590263049777292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955755964190810303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188468992214401254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258539021869705010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607266735973698957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557086834473053116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035703313640758338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887684632390718420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920322836147204626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791254199466472485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131595952066932043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293812021268976409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907845519219324260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134959369821462971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030087387013708877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858671703271680897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036809586877845746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785810161817022390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764926210960711117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117286833291272785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368649818431680032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185503357322689055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807534543334180199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834878796967930725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838356219859533525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767358201479432367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351563306173385470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970793636458466480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756964793325834151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155834421910963172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878916684253727709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332953910438471468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685682047115237836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152463676581522023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291390574622062104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236918416132735032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994372485361776270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671054495931317163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745694611379852645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192524732466138815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905009493881368954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089958480938467389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861254623477769243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544538953888087462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011885054229535896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886862688032439905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732201726141924780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927004571719834658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150344625353466910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224800777402585794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026850160580713123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115636678104182167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992444582309744305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765998298420826984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059310607298576556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210236385176078500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863495945338539883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932727836728517445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245541527501896439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109860125910435613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022043501630473372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895503351059715769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745855842152144533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443205631846440440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718745063895726588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905965824353377513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387170870090396946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323773350325238951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034741863676501339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158285885776917112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144631563376165317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278584953231742105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682549077096861367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163144437663527597e+01,0.000000000000000000e+00,0.000000000000000000e+00
