value,error,error_size
2.018840278435700242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831007946637084416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743419606799916011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006385726240991474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859338517112531619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944417204446777703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120515035704715245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837828568947679031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079022306831664224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799813704770809153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924089981601505528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383745772402414431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168881550678780812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986697013023524505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133137451284123287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950046778867381292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624898039935232319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214373534900338569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317987935010054557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212545027211113080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622173575127878209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039461794013481466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916686508016059420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727964787147797665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254201765231568544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907930646509873540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938683487460085786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855009122964791857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928895452407666866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277488230233923971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017306273400476613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884127885115239565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626910719125753602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472464713067432385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067484301172714112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937571377055510524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521819843047020626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938534475523108824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484581747836609011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839708355676734541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812357524583903157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925838270383673034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990217164321636290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152460730970680558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096769666697328560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016185826961318739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687195393641613350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088628523820544913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281429066647707060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234144945657358505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457641863075487265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128657684677790485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226555193454305126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915179392801221425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995533393063025329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057037388344860318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060154012505937260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467387011552904141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911717948314518623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051925752929215463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933919619879403839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003205656747478614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897068741265293212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997466273156073413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005879645369792641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838269220645542035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170484767409576676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007669661918971471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887949513607013330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934152903092817866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144712123979713425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048805112827040631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812571469806939461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864827673211853210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157493522404124775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106694595788007618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480471831777436620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814803027725181650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254409418136992116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211737017679123696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061261324979918541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627180636496429145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187203343182781268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047487090844795432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924582299347823877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737479094737093632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121166334142159471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915352742531187147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661537712168366809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010657400152124552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056647046252830080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000175213969336951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300569977766952690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551169307518983231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062196967983970808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.682522956206734221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145781859537424552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067079987671106167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686622400125703081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834405176619534572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593225020186433305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681101030303587152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992444274707082030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942188265879128295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867001578731253986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084916093758971556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990079871022583902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951780944936848172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620966051273705943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880620041092011263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539260059167250461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967311381861237862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069860440064435636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438276131350690434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811092604165847320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600034973510086900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889712103344349714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861870885760333749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515433311680476436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783084391066851992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499317130809862419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680864529743206504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740540105626347156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447774442264930883e+01,0.000000000000000000e+00,0.000000000000000000e+00
