value,error,error_size
2.300576361680627002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166229486171824092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031586181578200723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842711765764792631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803621928499307714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019846848215250290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790051592254100399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826901400977408585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000258409637333301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419150601069082285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873568275093635194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863178726259691942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257147914583048731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765500118535647545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181870509913980172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962618700449575115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381751673997879948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067022391671308057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959686735688515924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163005269504303385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650742640915661141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159774643559871521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925234557654700751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120255709139962974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641868512263576108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840308244304432606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133973689252381334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657253983512825002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909421988669721770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443553652983244007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445958216668459428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010351842118615906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890975260658824908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803095938323894387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864657948780594054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025203755628894342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055456109503028728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217443531674321378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035688199767609063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767951592875638411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848096182647475061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918931506906882944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136780668753264933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811266061466623256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082796443647916362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035937422331729252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903000329151496217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350135290052390502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884367876408382259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278350008034414031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949899666736940063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185524667036613167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942008891413490446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988477337577664272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094351827883285821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221348897636106301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984226838959239814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870742269078728626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089790367113482716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814309742123676727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946309972770700014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063278698627704344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928876354211308453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917493696277519533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464213119464581325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266143710998963456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246113694026865915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931909649112045457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158103093839733333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185338842748630128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908488145402035840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892069024456776205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872951813187181003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253692119330055377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830126529822299375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023704934665855504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013134108872426609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854223267441904710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830475266572487314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871507188302404145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877160159812367723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950904677243492458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959320908755403323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756514251298310469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042924146580596201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935790336881466800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468861036039704260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100452751681629238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826504655409475220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875743978141127499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076755376582246981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759099719021401853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177178423801561991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191906127756868372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314405892103346929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105180809597874259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096633451808714455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026457158758432797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892164732359508861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169875130924782525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171377463704782684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048707597758677323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114300817703564306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951601249990790876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219606294812793479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302880320184635465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949376828435643816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796666740125828454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853622905736717996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749333801611528827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653936768541417734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730407529362058483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778163374943380859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818365992871400749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789365499865621700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075772053740757883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884210712873084503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774415269247793958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694551207572710894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732941481864511957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709436172530567433e+01,0.000000000000000000e+00,0.000000000000000000e+00
