value,error,error_size
2.033711631631891237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002974389640157682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838609046947625814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985548325538089998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459169970240904135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024890935680986104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970377258715403812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116580759488745045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423632366564268636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700869341330719564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831513735439583712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161207160364611823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982160572750067118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650640431424926646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884125600151905289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579003059421409105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975620154059333444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138072805697979106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827743566015950805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026372750728017635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798553291748760330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671321818637440515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989872684772747746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767778667066461651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186483044960617050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882272532260711984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937893023914361024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906283802591410748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865901333947524421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239864896365448743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947960249942080679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329551233151905265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145333965465599135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946902896481666900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742836627038616015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827721143097105383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059958835212209394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018879779333790836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847986744490964739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206278889824964295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694346372172039494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998431837704371361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149129400116868638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998116671704763547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776019950451883389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840192679185406632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968867147143923191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060784972616767163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842829795926702374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496109231172997767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170556198778770707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311333783835613431e+01,0.000000000000000000e+00,0.000000000000000000e+00
