value,error,error_size
2.150094682462790274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911960427380227046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125840316009848152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596069597273885066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987541769244506185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028257592629776340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879967706618800705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901300074192235101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651592416448706047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047670562771314096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840580629279727631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872785163671369801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789173518324412271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114919022245339519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804794981765170903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192687691332729827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704214149166751113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228273036066453017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080994251098438497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744615820820401098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060783187737707323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935763517848722870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246316841344253490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881086583592845329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226670161518774904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271107728856691921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988101671791610414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975541776831731511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068948478196638163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025672408466018126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757007264129583746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936896796311348012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064787105843375414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230224399476285768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407045834136603801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342628524061966289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911376291147111317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594037173795070572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106292277803045110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061062927091201047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869788763130775067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236345339560378420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866631636136477823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891381981930209122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903519154700641280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144235107818767005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841974579515436972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442759005243442161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010510912083330481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889044163181757341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070242553417422471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368455561364936557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865113111923897549e+01,0.000000000000000000e+00,0.000000000000000000e+00
