value,error,error_size
1.974870548150432015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778419065981919545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988981293089770830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939100720144703516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173799230370022073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874405260408678942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706808808475830475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045524459132139583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166781778803212788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843418000211747909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148643707393953761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113231004096635246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754163192441470542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895394545809940112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787652969138749981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772216163035280445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136984677056878112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938279425501794861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103832763451712751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982934545291480433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699824815880013418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832020652539848271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158174502479906920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228029099622336773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248780103663977314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019797555099388120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860995666791032477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173082467457294342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970388882463533164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208487243060125138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803595962976421418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017207630514780092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991753070930420577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714316391658890737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846507258888481928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214959173521364733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998867361237565987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358449102797182206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836321122466197764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941386151205187360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149445811929714267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104279785234828992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908356690463621419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491880119546431516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055061145947620815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063271487478169064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044196623351806252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002763654169902097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047731494496463966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978277207191024445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047318481381087452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920029551526850042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757422854524285327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201862872077612820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630078915699345643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626253732984245914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071248566013103343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271405151828978219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983527847700325708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061948117897978605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699911669549076265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171339222382455603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823707064196609551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735555777885127426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842832532023490444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995860432164143816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881223455057514826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940595116246374374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927268630634248225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877805388320781077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718987549573665063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054992042290736620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636572557259753324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061934439156257071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077917856381052886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691223813005459320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227391965088727943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155912673394596268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468956411981072918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134270225066977744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905650622068110778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811318997188165625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762702126161055105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217266297273969755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997179821190345805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751204566216015479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006425166982001684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931025733114129750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532664109149769516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070765473133913304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054508791553415747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242939356941929319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833972188830497529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009860296015106229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935636974734610405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016316081867451260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019732098106497631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815882495259580764e+01,0.000000000000000000e+00,0.000000000000000000e+00
