value,error,error_size
2.024439459320109336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819823935797478853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983837895911947413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178956432131753118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401268340145920988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805508768353332982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063051926895128929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992946654933604833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882214436101460109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154557208382836464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956076155410589124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125043019327036120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846406624782943240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979857854505732817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067269329777096587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086786216389226922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120753570667330123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683332059457173813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078505090055280036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131930946411564065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981354422499646617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198813374617736827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021179230585742914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984327515910641182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103126977612465254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668792928139076892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041286370472126066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536523122745954240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563084500945483590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042776669601791539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882240393910997156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103611387155309131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326608786836455067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983850239709554586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882343026653927609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913842323092848474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279641701376149854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159354396851551883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045752267317335793e+01,0.000000000000000000e+00,0.000000000000000000e+00
