value,error,error_size
2.162445987604220221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241420757046327950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950879698205627122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255244285903962975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910140008251444499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987521364677732905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846694264172727529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581087977268363431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845390167821371818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108969456885647986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214725021979600683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927354909026121632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802382980402581580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997760650145168526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982590915442207091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527664534361847259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027396417866695444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174047678580745568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299230920357872066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097988123708255515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037430518672334401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156566597637040772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662598012788136614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074529796593989417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017446389383890448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917270270773171603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895001585141077527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985644558265172677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625296073517032269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320150792341630819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925520007993765859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130076262721932423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060520917582401168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049597390336930403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147432047322383752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133221796794009251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088695065874633627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210225893323356772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074177451910148662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915877192771218418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163743543100327571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256790495122826812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824730342855866994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724582050246294784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070488516946717894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973121232715258344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053194325875635329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753625412890947999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977771476694001507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886825595051784177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184758315113661453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848737307717614797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379570774765254626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823906620921402677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638167676048137622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041288546354647693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906628948769487053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394553770899831591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038785418362089885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074330667303249598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040858025532737940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961174805111733477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788909102886023561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811933444004880300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929431346534850178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063598002189075231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272645725356606405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044612180289469094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200410484502698694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989924842386828985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999099829357240310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297840358456917187e+01,0.000000000000000000e+00,0.000000000000000000e+00
