value,error,error_size
2.043373552485074285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004726644912231848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561825979763781547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149800031228197739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835169259412609932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063072823751391738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479393042873154940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448499289768506415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181495686180882743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952088143061596526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017469881484148786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092636899065727718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422641973659321124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635779038489602044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805163295218389052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307225326883398964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990125424815127531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980846034615848694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732378572258842198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041173079867546036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121110069300171830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792210569750988469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851746963103205346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877274698522743890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789654668223222700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986336668932855076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991512700710315897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174697866496295262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103885377358432507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993439143479099940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139820256788505048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839578578615664384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077508904769110387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152336437349808307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124116746771388264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013625626127166868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836579320748262489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886100004619826720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297364095995450128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884235056574819822e+01,0.000000000000000000e+00,0.000000000000000000e+00
