value,error,error_size
2.008428647585450832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274819656946455737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932930524985532728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168384176973413702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188576278906196038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064065345403070850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020923166762621292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770430889556314114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185166847384822475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935482485979965972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089581414619117083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870146012727310492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052875179949706919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004360931557475922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078217174181787996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057208662642582908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674759385543801216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919028954556398858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067594907567132978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713174693218633848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150531356734708055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045694863052919032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133585791452191316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732522908738981471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195233558951852970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143374404162297253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942866282543368328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057750092924173302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545895009383154317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021510690855770420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039031970765465474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350170683109008607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951430715567912344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659294419707569901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026963286409098686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289460070556085469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066506711779906169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264253708393059483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972785119907904416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006150561145302902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028061124646232116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089740676363773630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854993965120575794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793225687884217123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472784875996772769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045603400258550764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084558553223529032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319933378115774403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337482584512401473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907981200191561655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735424041261194006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899724306850200506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821600888447732203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860672359155890732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734364964754864502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089739983592809125e+01,0.000000000000000000e+00,0.000000000000000000e+00
