value,error,error_size
2.126556480148124706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071979784393906243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063041534700749580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893370599876013571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020196380054573027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014319587762555130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778780975173766166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093819837958454144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189932363651527325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065973952871449981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840295686657615093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178425337575649223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647004273538392027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805648875059779357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057024179855169166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107503081509713283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908145104552630400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815922998193295257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248302188280120362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590386432697811969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886281902174038549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786661313823676167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005951614010222173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763551100370155567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836732292747287332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113310933656111246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827504529123843113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399317349934116095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558725174959302961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972322287822293063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852958414450391800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905401824684470924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004745178657189086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845441399634957236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769525033922908008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732796998488845475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998295215165012095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288990583846929638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313933103155100568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933491223740674059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017628725559664815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150865146929645988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103598123532976416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207008239645977099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980879176438541833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182614784532081842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313881580742288691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077292188925088112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082503877273982340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168265489023200487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875920824441268664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949255287407651238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305487051232671192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745627960373797904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284731569315366073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760855924226660463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885767111871647117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022098334675346010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202152785905062515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098199970328073150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187088058601967688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859246202162923822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209272273765170880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122973523847839061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111479547475297380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822231917433384396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983052437827918979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221578154373561276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194088905778663801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180478559373098335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095516564104621438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337942629760439672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700522801587386112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922994878736918167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883474925202407846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024631886667906144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930428681656735179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764610466367767216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085038699506894133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036707614973367697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175649105643320880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995284141888228291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976187267780384360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027575581090255596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118155059320672962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853530950177619019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625146600301148681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148350265755424715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270647198203804606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320662713636297880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828453674399779416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981679325163856475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480916348846835362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829211205374559412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795162628477721967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317547524045023977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993201065174095277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972738387926542458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809680193107612922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532753125941292183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032251379661845192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143004955096004949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874245524978037736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170023180260047369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189789360786937067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868051729574536424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361171526406115717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137090444060153871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765126837894587197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918881834162047539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796597957247801958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719342342584965877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005614529590887685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527513992676938415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842921614452542656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879542819340375104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822702680674777298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820642756031098486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303807415143185722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695142191179498070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803359953851389719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624601225008663619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804763746475849473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646116278081541395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456959888085245325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626117510844200353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586744519471146475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991786142653154457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670672018237240763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100994910819957795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580251904702342358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685579994612366761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911532125875653776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255507636234251834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908041970292599387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065070560268614486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021453209476733548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864062964473157535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883653095990457871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136532008754197420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288630828561333885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813339197059978858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071925732228420713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814538117893670233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997774866699751328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939720989519386762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081135649239371332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059324621800374189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095551023926242351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854382609375996083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926286947542271832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835369376251712481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351638999320714163e+01,0.000000000000000000e+00,0.000000000000000000e+00
