value,error,error_size
2.081014727129737452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898106173175873224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042998415322009365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748924079001376342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952515606688765715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114952500185617623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930229764567191708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025369726468841947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876060574825580929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463718187021321882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942138852355497391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831057088843690650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048234048331237389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282415006394930401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827001183630917680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892501988180760719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094350782185412996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888310909805478843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286789342568903294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082976242144782120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834406664648673058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764509486945520322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293738507271462623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857896861609253136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659550965790101174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072752654575220888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794479074229136728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775517917573501947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135605687026669486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890268216801057122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424985184976308972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424421756277378037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701306342994526588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907668418335673266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817480907210109109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192920639729499044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051312447923577054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471559485541007462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691661117371461032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031309134878196687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906114915022779144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887732868074196446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070423959283574433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014180406501486686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580915426465202245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298465025637062809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991219996816660043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864028801913293876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313200416959017858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995746332806568191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979505894799928711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017314648316717651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918508754198856536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821040988524073967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780707556705309003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038037839073173529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990320998307648281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995072960422486119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830363805857101411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021004349106616260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992768393008647720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063229493685536298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809577491110223590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078383654837499606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778858254062514987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315755780386587759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095607780997668357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811364171534853185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898769752617983997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645248976860100143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960697844948185775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860764416157178758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000128561566780405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266037802379083033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792456478383438068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380817239854819789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080990619324040480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375367614874840783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993495786940752978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595590879629272330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.325947409018743350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056523517832739500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057864105420978973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705037014392127404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175565063710431346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164762549848737905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637209939687819826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479639016347283942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984901862359527414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.616092628017315747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353959632789477041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906924803644489330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854231821483966769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048925308088993091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316795303259459260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826770479559760929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114512635802917728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918890467129175903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386609823801284236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182095753768644286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873974652253397721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914472039806188874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105912350895023977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032317393743124612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534449092931930636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.397167518769411387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210056056625032284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067340808153389631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697828179567561335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839920015272480214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595104271297347509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064647394903796851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791412830169359438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915547249118731088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744357562771152459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655595431715481425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142801157730984585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725342447017612812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847503700510310409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046418076673128894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726314281691631436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089158012880153592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751394855932652206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613647812841070106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789092159653476699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323142837771172253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685913369662189609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847774106434270891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156463967142815363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878510081112519003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678071017635805617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133313619261033978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973122012405151793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129904574939253337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608994424776118137e+01,0.000000000000000000e+00,0.000000000000000000e+00
