value,error,error_size
1.819748964445290440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779657511519055291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898941318675013434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232583491963086075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523650789916464987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141191697565599839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192096115915927612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491264047127163828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847764097509236336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628789225143815145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184041975082786280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759215966667069253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894449419309907867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036223809132785334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832957623804452396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027248203683148020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235748764241255060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302645312162938041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869824097892986359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106961018822507725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369404548964027413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028771703335190324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132828514888866422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100916771614626555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840881552913399588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738757711993826405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932429326265350866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099713036154602719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741391990332664719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928022719648495453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711550199048009446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995383359631661335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818407044900318326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881626608768939946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086836039016096578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129039429535543704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115310073092502918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244643251699275766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901419457289748038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172992839175113389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678722566699604002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134657164410610974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097608080804624109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235531442696206383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984854158647691946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824995108069914806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010766111420565494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322799257627366387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103486274827068669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848497313036186185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121296003675636044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935745747101763925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174530576046896613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899280208929263125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224403574218797885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323019994271643185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921526333728362346e+01,0.000000000000000000e+00,0.000000000000000000e+00
