value,error,error_size
1.979221632277392118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195274308141765474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051062187046357366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903416342588984023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321655168691604487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002097686763369566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599762473831537335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976036868012342040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093003926907007184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261910770673877735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806141112026842421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712364551612125751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724378729003643329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804738671809342421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064426790498546893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003716333103777814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778828917372081975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184787298314032711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085151265968620748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045911290182884201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029520132574871027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910042412378270527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734382685004922564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980258613163604053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827666476459160450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705593084679987115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800100410103053505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909632510898271107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884828470860160365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068171775274497293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180799862334294659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026375555277159890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385974012249319642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998645106518626591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036364820363738204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790399035348502466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808142088234422573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180377504341889860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354381535681201498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884082871231489875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113563582292669807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847499645916829891e+01,0.000000000000000000e+00,0.000000000000000000e+00
