value,error,error_size
2.210860293127762688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991670316381914674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402225150608484938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964264546138567624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861405958758433243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004271826017002667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373576907181760376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292446105097332065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843875090319856724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308769012828449974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055713760155593661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088683845636451153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955117704317723692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070317337314711992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121111078054764221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951084825183395566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004341557208515212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090530480489550058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215997826914509261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945855819687817601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749711571610858485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286766307437631340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692303569314977096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050623809370224038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126132522705392347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193056957120495198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075598662045267417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996703490256724933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813303321714555238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912963453860137264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638866422224666763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157872721623823153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009293734758655603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852558866000108040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142494269430400067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069198718025923611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771949783785920118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812076836992216755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196899347291035198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045951811122661113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802985545048016292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996862215114659733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895067999616426846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712549685737624117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970943806312632773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268170191227657995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848793537210840654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424675763557490527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929537363730123900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716694548084395322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477084908014539266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122909392430550213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682308592911814671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854571169747062598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449166303186979121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712774652748462145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937999707161006313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066986155008770965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013865079854775786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005681447696231956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974153521762054808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883359516086792951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982103766215783125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947306451333155053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903027495075698283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950542119931262164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741294573709702220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931445647798748411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101754188100014176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870243014281190597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534845612240148860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984085200273014493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238566742108111640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354395895790700166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212679274170868737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032331427517092237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931541050839857476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179462617507428135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762480955955481221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198199235373533256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854371673724547520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105218466645171915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704291411563131575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947868000132384125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868119633153901660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344337308617869198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289573805206510571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123043895736815045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935656379471090105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390138333956060990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969268885128277091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627752029290763147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034777720553382707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009819070217920611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028947465143553686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991220565087227357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702721166978882650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932539211088188580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666424461688081848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913569737672289861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780727097120244196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136448754102216085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095394613471104606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277107809605275435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147102029010932611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904360126046353585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747139707871041026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909170748724704580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878516268661044819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013005641725447958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722151960082146616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265214937197883671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602425980455632271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669354825408075271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766263211517589582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835133636355402587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375181432870419940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372061953050560135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410035017557062531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878891120201986098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758853839264372709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470425575044083644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699072121824740123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359285036474355479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548256703659862410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648761437916552097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722350808036307512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675653033897565081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066459905243675621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685484127406459720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663108315557376216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021864638131046377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216736488939228877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974811681938827235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933529871818116419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263188903023400655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076125485240051205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519696877870993035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783461754271496602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786840580410475354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102083986007406224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603021378361361826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810980711718663372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918560735656120642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141764652053034013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811393779075012844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678446998880814078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883482508162053648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987139999041498584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654806566171166082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387917115208924201e+01,0.000000000000000000e+00,0.000000000000000000e+00
