value,error,error_size
2.634772461066783578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847384077697999771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971477334225058442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903546974218988197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910235481105555522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788812476308925881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438746520593385370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942561787337682588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839191430785096770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780678367178939325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009030562051294666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219514537063553306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948644099377925443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810006190513000845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910424875146505030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073847614395710792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060134574918868111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358683208316588775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067910584672110730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969815806948863468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114389783195806416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264333203172209252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977897105513538278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988049250618756858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695867817591711102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989249744840649115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905597698797844686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935947277505148634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044638512294085686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022554147218748000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753521878998396488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748287547979317580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102099861067778974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931849890104665235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066492701158803413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004974019330552792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254736495997324042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999489087504964857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913317873838906280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744678272529090179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160058429931336477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983792803733089727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868483530360317602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936224311421382183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176765273207792717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092159931996685884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085917220289476859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048238764959113922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877847474141546869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876592628071696112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220415411626941449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314791112129604755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919149222641146579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871129840032467229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993236709478249935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047161388784258662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148173292613211061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.254836034198424599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038647905353745315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774596803433284364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060587517567420690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164636741601893277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804657509030882068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796928606728185329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022596719778956142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120039434146512036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183894048763360018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640591450571739784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938166258051156987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199943807538440410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974897689208926721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374508219864010528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019272171839181240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809808703545914810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265300710836386244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006491743970972763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231626818110875377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678183472141985533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769695815451358456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746078165031195084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998342483027028749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916094655548531023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890106636692496522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859090610430165569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011242356944192977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779300488639607636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812375366861233061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951255512211537635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360696349467642818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777145505678791793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884599762182440585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695405395474417531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248324776111669365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087239176349127234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895628996849557169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203411902958227486e+01,0.000000000000000000e+00,0.000000000000000000e+00
