value,error,error_size
2.052822651138196264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146105858722345161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123804466500829591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497812857697682531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033904762417220979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865522403367358351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462428021949568446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032185107826843407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983122177314531243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976310542514115198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092348452477947518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166901039586432631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066467123484479274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799508100196277383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863464669824390540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790955808627735024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107702761474610753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962675117860391794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061250825311935841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390966564104759584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149188172367577465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927988998838566559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182647033626928490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846361722246586723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128067787015536183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892461645144885551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904360732868338957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649717250636224719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962007877838923164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597608816289683986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848160713011306555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915737366647422135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617296014426555217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912491942351572760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717377734604223960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804825329578189752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284303252570289189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117954323015417017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957515338328003907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980071565740561113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166162050547653806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977177021555571912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108529354007552925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668376231636145235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189247335772616410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135971076660490908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193356789935479512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174040419408199654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607555938630273218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839940256178492817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917803812615114722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968701375736339898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919037256956486814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075802549864262403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038889199934331486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681643667725609603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205284993571513752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861382576564635727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539814762363971568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866718581909496066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073410774434997705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245218398800725623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840692195229365424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825799323607201075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199607746964922583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758467911549463381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227549955534049175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961574689947709516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968835518029068865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135624345189960138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437453054853319401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001156353414249978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515571811487811971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756980075562359289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593596129901743197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253295831676740590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502695016521364835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232972595121538362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745243832925601168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064078579920788314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160646701589842067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924939328674615169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195235163865010719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732858577578192083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341465524466396531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096368014448304962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393057887594141775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864732680421604272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871716359388187811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941603776081717569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922051037230373538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095870617845442396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810100791894944550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694497860920251497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059741222838694696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.342246683114135308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913890652364794320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957786778108421544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381465347052805726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979275134316066342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621918510459962448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891095658635131826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790352243793057241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082405527237221321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780741044800015516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133882469171681606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384841402149691447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982251273666814839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660834735799966211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929708712343990840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648779385371994977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801931351273246662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065831540442658820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736539772233685142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209983237351059415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780260407079772733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715607479206639141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809363471856394767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033278695177452278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754556508102794510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343057935066109110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020365090961483645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938915732412930026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626517465328058165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859103555400298546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711418489119371600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900781830819057916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980362974656480901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628343097949633034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612501740395177308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000252829471303073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798666268864404572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940053155392921269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188391978996357068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965836210498129333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716368356523680916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.408404076966336049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146484880609584422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093228879233610940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625289391351385859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201518535388611042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770695915175716095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379615708366826254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767701131182707286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075220960640724854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623279789874548840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206412099337156008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975352871683534772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051969792545762061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767634123979613037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980214128389232542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887915911475293740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895140758921873214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289404257986717539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166317616863469198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941182901684004491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061932130236557725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033420527011510615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816707622226491026e+01,0.000000000000000000e+00,0.000000000000000000e+00
