value,error,error_size
1.932930174807734502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717850921357818805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835336617501804213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924477270377406057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.409817197377652676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670340690336752232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024192139082141750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276319324805038136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020622853605212299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012764656504499783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153800864609443266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049341243967977988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203259259051251107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912908790581670360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011811560139269162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111892783933527085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201670817960455651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114562163378783310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030280478125557053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850597868231642451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885382934966236235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073970209992651803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130629082032177379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989659069231808175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128620189158862175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529913777223501725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991263969637062914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006958485424780392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121251745119320375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961138334604783395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971159260753249853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970328090736491689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881131126665161801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889921297489763674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052847056428356609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160161394805781043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097488629255822801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960764692994191094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831487321006981972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993766276325503384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871804431239787903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083549634066644884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006434889961022350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199011539416953198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595889996205507444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754983856180095714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929730828440528256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126274748448586394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691941704480246500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242108243978504589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088766548593862993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717397810219924992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373757348270661538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112330299802468758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947710186152414380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407143218404194229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173692214409302537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139729324236512653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916348185279491290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953755535205803540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919476054279038735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215947791913594145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246359285187613608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044142718478551046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728446273474180472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982511247425761880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946331332196692543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329667298607280301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213885804322265827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197109118812355888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222264323330770353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978153880425828248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266959796201613031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633631045991283059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931391898387360584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876457226968396341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.428020515918911215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294495275334676165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081459946524386595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733444195743033234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252697111695088950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463466130542810717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844571975267882280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096601452097249663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922240145423021573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896643135702665717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907963539722635815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286504255631676585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045496439316757176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308904366013511833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589918080026294689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821016913087739653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944443682239622007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230350558633625369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864651106845875006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867358924581458268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803030498287009209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096740649578925897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784628131972653975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452758042191714338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196041448577570776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936806009600900680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306472002439010538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200184295390549849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810278271693519869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924084488928459180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986266215206583396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980808710602487466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660497626153495787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979592432819106307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743596740814912494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950012928745027807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928949969557527311e+01,0.000000000000000000e+00,0.000000000000000000e+00
