value,error,error_size
1.818447524772907542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140625591063802347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972101727895640977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938475769687114081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936904196524349331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244367636398957089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934857768122733646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777639472471968318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236958910940503031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935786667163882768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741126136097355825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990630797766475624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788155159645269876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765893290892466894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977066428030398271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074373870788993912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218457248028325068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102044700401534172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995867242429354249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798014897402664047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177401711075535218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710135955013095099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097328188555587403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152222327018971271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009569667220662481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219436155021655566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891577277147661817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072017232349884353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116697638262740000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508402730090236687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960952662951422809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108259154268439062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537852511544583223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223798717180205742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830351461904058041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940524131730498425e+01,0.000000000000000000e+00,0.000000000000000000e+00
