value,error,error_size
1.926898660418929055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127716821894261656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937646941183685101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390351146892772860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976767684906216971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155578467902778073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828251819374002807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141808188524660395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149440079704682205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204438438651962429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210691010737114937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066490580823679579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429015870923780795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746570969682255736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519305390256883470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112997418296924224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821567256449672456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944013827724870325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084910728202492791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380124734303617728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759058409299901626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752079411832548317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100350050153739190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041790567926719291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583142604800747577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872417546262476407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011953149477493952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772275818700337879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165717642092916151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835551749098216234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935748998793223308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309791446301959539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991279054488307310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880071564935341044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910545950420400629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154460027600464045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946078936895543521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184188676378763461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292624328523056576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598113989528765089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851620716249156828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303806639501795672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309600287697588783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068415499019696213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044290640416284077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917030892781685836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973619881670825293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106826862197366523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253126603563491415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856902940943298219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876522732784010117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898499838734143808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003753258765963352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365337817530536313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384151056541865543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913762619343167870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996328379837648370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768191821280481690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218410631110030096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134630787376929462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002467928092993787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854983010323642389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231240424769715247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752894768453916541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277911755710924524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103718504918354526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227624020571113306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208096871434101516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216851397875989349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048792754544217232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741487276330474643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354668517107698378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050295134748963832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979256840371984083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859532407443649404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822571949513709555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953160449600760984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014894556420808769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239962487645822975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935489963271344038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107074881735720240e+01,0.000000000000000000e+00,0.000000000000000000e+00
