value,error,error_size
2.216584457483146053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994325245301317295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075025454519991186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949877407713886868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982035851868743492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014935989442009401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746982370518463057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083298035857612973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179084759908872115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259438854580832512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969828881508998109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777980593785470731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356557415833379565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776756622002276487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949160394388718487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843979609078414228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354994342954702446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973139346994466337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911140319653455322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712829356407152659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806710483304976833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071751046442100019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938605246224443590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056899576930811335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078284418760424046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091098184246030200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498708304014266446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097160509837821607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047871880124340294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134558218508166050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247482622868879076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930898637599527490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038206073055539136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807208923159118896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070512066612765167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446526994883345196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179884559867669935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296190530505630889e+01,0.000000000000000000e+00,0.000000000000000000e+00
