value,error,error_size
1.773196831362688641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073998213533271340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197303432403681711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966061873462682996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021546193021794835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214038370385433652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031948153061668449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052369647854743562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696390902775533149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028813182340809007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745433011271548196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151442301252340172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918140757776280836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328087713226864253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273567112974664539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054150505921660397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152753498781216379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166289201941640385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037019770186027046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963285889771467652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082151472403700510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938213970201911351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150583098201114041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250714416515890193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324780050695829559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813304560271375365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803568100217385606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185473603008063037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959433230602608944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018184096488054635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994699246538457871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623218696615895951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117601533423319893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940958940180355086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192235282223911241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980203745607803256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559276850071205089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916705142279939267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109938530550556735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055728433873900940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872106254170680373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066217150236456135e+01,0.000000000000000000e+00,0.000000000000000000e+00
