value,error,error_size
1.955290082117500816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991937079609256145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208801112032326941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814556808160343948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916136958447219385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059857909423085331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039543490217604216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738407480913658532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889453327634732815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756555429934447687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985620075409266860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825866271235707927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109582586719640673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582877171610868672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793974202938995788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256366967042117366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959004789791363521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871307906273566601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839201199100529394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832777094885459945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908047734310032340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870841386962472441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605242715969360034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957777313931070395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023086248659614839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608750274566481409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733814667703430956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121590327041258561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126315519177815005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212460892230830467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700969572805444585e+01,0.000000000000000000e+00,0.000000000000000000e+00
