value,error,error_size
1.821232509526705101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671401043063083591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968174618413393873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872157747694587826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211519920897790925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914706409196552528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062867169970792247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288086327354320204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043045191802978167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783598972454532827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642077438872483697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290691763927229374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256808365928014837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527578317266733876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907369697168910250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088247553636380971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890781474240291260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735652675514888799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732442153571882670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664917427690271623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085441279303299211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298765218878554251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227756081700965751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978073737288902123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245585935618039031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303559571817141105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846693855342557811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820190756232507923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046050415209968776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810874537400824380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348582139304865635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932184447876030475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022606188028565555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886804392138529352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712112816485628031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734406494999978321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474036262973354994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900234707098131892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140393417286745503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895078671186007213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988335214316388289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925476003382059531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912447691127614036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174018152346388533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033190834780636536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996124516844242081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263695069126103476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729995291996424811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180344790148571832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569427293135341372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642294777600185895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432966800114544981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080649961474530940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727348408626374976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874348297559763665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827190485714502088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035399238983636039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221924298024851296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991978794532201746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230215134854733350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024893169669908133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193549625395908009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008744780164360932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346468540159444061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872927762941491636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514914182488554850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771920434764922092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545077558255903583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484728546130370574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934250806709566461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207326646402948711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915009140474358063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010472348223239436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223259613951308822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237973875142021640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375564431435383028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025239830733781332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635412128952763311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113476166012488378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441528331774437177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024305707792517595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257950812676437735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113971119566786427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321932401094447940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303673098727805879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093112710947162469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472358990108605070e+01,0.000000000000000000e+00,0.000000000000000000e+00
