value,error,error_size
1.933231353007772313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118153860853497861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185870940315077249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065668727918639647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968882645044709889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143114764015569307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696500382541043805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092700572475897758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695605142086449391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895013028891930773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894739939213385327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045129604877508100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644879803225537529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928408265232156538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001609792028378010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949697058123545546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666728387970292147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811016849677175955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203157469940736135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162748755816812718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566255131772538789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923202341666169701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020188657185074277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102823098304649818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101514992668334969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090772185274794026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914324551702895505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232892415997395119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343797740481317504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284213353773660415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865063009027744556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781655420870175277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173529439139838004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554618058794615187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938188225854024438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882817216936029681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840621431821927700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107937397566070459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993938212784015107e+01,0.000000000000000000e+00,0.000000000000000000e+00
