value,error,error_size
2.221089876037995126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268180218731239961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120671147315324845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184909069059533948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198734691378578532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954309522498788709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041109080604958592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762976523053126954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858976949802225320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711742224309763927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765242688352214628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745972991766224425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125319292960842432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319849239004131647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926878085482181646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158505554710946228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988259706477030520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868856394325171166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069724254807480079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097490233570874096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057823516237163730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750884706286070625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209850891618047086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437129365941316905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943048498385188694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905826849195910100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690552765875302299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810481015338907795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098497514919338514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752549998740196102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152988346062861069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213131946824626439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638202090305649605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341506832976770269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041661159597869357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042151504344166923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940699354309030866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062706796774220308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008004906257974298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894843565163540688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831003050490719630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804766276977466077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066556621993475673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033721360956516122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144575294215533035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.672999251702326973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153291214141231080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777772436404470469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011489139323111885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795101364966503965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031304644447579122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089153997736962509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001135702038854802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055760759861573916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011722701840023575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952863693586677130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016071233780391481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255744617476996083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850760929808823718e+01,0.000000000000000000e+00,0.000000000000000000e+00
