value,error,error_size
2.058017572203026546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383720070128149615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231038629739127899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929944167260775956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098848491425394158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807699627214604376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437431571857077017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754932855749057552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132034163431718810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.783320038603480384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970249479457091724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160654470326733900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732601804353551600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015090752772094618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902752063862139664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105454860798428030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852677030103455635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858756008852532204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196161676160104292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911099685523564062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936012920374465196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824962324827451710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252580909713929458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102822097121853773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842441901689658224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453839258863571615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994278481451809171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106333106758846085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978094525601258269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224742232625514404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036083434930351643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262680562206542945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950482194840531136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338913884865533888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883863803911445345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251973203297384529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791399710304024495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097797237132460424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293738395798216700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979332956358695483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970410131727047798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103642553270294968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087366908379938835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906489008446033040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270908852420905077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048352751582018527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050062237915120278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012436374491632662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914902963716652451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138292756315695442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213588293378637673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943624801204775920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197112254703885981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112281561356252624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105113820837986793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023401889143647736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929173224902096706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547887874158793409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181279106767905773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193012130938283732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033724297531167480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106642677654186713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970812235925265199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929646893663327134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974429236812124699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125313053351642623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772970535436333961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835326754101136970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580009453926677665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864436533385133998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993515613241027040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857793085094788310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300848251628012875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749763616911258879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924909071734610322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048861459228081117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731215774341982439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876440438530054422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831505319289864531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843081180857352663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943829783015135959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075731079229115394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867251414741874171e+01,0.000000000000000000e+00,0.000000000000000000e+00
