value,error,error_size
2.058014586345810670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011252293386675660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096878582235876110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176079626867354122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891330194352110183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036499366714936698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389628045966766123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007135474294788580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677177836671577538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997326903059529712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917619967577635975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423072352386342132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100989483163927574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486017049198866857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710381905393471058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224743956836141123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924405031375193786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152816572095541048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611420385759259588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308840171395317142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365741165274137714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776792484939377914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846570685625418307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711321809094962276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982805888246115700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746475269100229255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239259732389627544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875848648311038858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049181012152997639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601738889230646379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962741343270878858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894741351728757195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990621814407968060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184217784439394094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036884938720747584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161337857468706147e+01,0.000000000000000000e+00,0.000000000000000000e+00
