value,error,error_size
1.939150242952209169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897089572127086043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238762758553594878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185176810456616181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673836874674643482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753801776434218596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040013504417282419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099904385847704802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214115002509126029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172278346436454299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167902196901166434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936661446354321470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813972254036712428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858373847231057496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815095063011498056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166331812096237641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960491038661825058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056089743803344660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744737600616259598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305897537880272452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023872804087615762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858362724363376728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187049596748262559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212917843863784739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972653254073664186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988861761018613805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995126513721126926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984372773411590529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344856380385478190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106120947060153270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070973191651377476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822378800366760387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304047427346190346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788642357673510830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966458858931066445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959587895619708320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703830583527158282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859274133475173585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931261690887022908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391773358221959356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960007813707546021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914582287092696689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833822202648455857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864029831700707973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854465157263877373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307756355009249560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769942587435058812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306680089630510722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819217070978841377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281316350492986800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667791592073147555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007449570804156025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137410089329173246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885217347818061384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138739036600731680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953791890264549380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080340404377894359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947028923635696884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082237524839282727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776624238058425931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856304563376969696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130345839117788032e+01,0.000000000000000000e+00,0.000000000000000000e+00
