value,error,error_size
1.762329382745192419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635777013830944426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962287538083934990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868394314148856239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102313897325874592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024320479561316333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037392797625414431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251888304209812119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009109485135128637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850352597216290107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987032047790386002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210600355830548835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141029119591232899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561227665934037212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037309169679107868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067514683640046513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706806871185482777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825402702514201181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042831377628371925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811454707427587252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797290013016267096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148924625763626750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921806279680875207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141301371214836280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977378173765455216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342340251571635079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647124183292748967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292609411503076799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668185613610956608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244053911930084766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078898833951327418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069025604102111515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854677205899909254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080095303035935572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989268923465393257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877782494422746140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098595091332390794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947006112953487644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648431523602464921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226594659787497932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100969775565474507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052218166691588408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016530911542180249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414837822008213308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790245917910946716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169897209029485907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363321089998885682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842291935254147361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012225743496880881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979400912243070465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833536406842389255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210006713324208860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174594243634029667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943941600805184677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040186963781361484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050329327450238637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902114038676289098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.662243016908691828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213569872603371280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097235702426145920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029818358403681700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927307168549553396e+01,0.000000000000000000e+00,0.000000000000000000e+00
