value,error,error_size
1.760154290998710991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961507135892560427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086582328236514527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941419035765437684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725598026608987823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005781318229959709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737458589512316109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536530956733954412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803426556298650496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953506961048438129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072654137149457299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138616559015363094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872338215078708146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912242783435723581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690458987372896260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230142853130350034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185082538390755147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704668527000352540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105563336406016361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912022328530716919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753110617463753229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850288178677344320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128162250445504000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044043016397030499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953891069440070893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066421224718340710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249925867766167542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809008338972664731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091245638986709920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763382405658867214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162155189778237485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649843038955674146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244938295086492630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435912163088609717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921626403314131082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799599245791766577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973946808625764859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769710434086663042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794342005087768754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261675013716427429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767723133088922083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132238990615428165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001574208679777556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985982472527065568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817660040169630165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369236035526223105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887317951607728972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087642286091052668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828852402867920901e+01,0.000000000000000000e+00,0.000000000000000000e+00
