value,error,error_size
1.782202052676343129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117890975281157040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164510473665524160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015290475244865220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225326432514443908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032543703677350067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103529506826906825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843938565223572823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314446868090704257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747480954364719352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904926616988859678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110751788013250518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109142033229469604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303182887228329179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111609240010625044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975109593180573953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956542623790132396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896740329268610381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954643583549597707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185151799199194400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094681166039982045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938309662387138488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127383760919354572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158801795434774107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899944362775292106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850661323157403615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847646231313430221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040413149251833858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763468075798947154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863468498216907321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981100189849741255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741910456797912232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315608416577994433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984580287093998407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039219739453224278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769160805473867626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728789974470588575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865585994119649982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991837744116869047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996572049794199444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968647119206360330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150819533265317673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962194465778271280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011139868969183908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058749604580181014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941926578939459702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966541833746431678e+01,0.000000000000000000e+00,0.000000000000000000e+00
