value,error,error_size
1.785293258574026254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989065128107251113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375756183583171932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176587973003061549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101643944451584645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842351766612803843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586975429289079997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815183158719330692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953927143696347102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250009241309294339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962947433616692194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084295507224327437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866776687287137548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193505532752413245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753461633961107324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959919038991280615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332984602093816306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974285027203399068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882454184510318029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194791573200305379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774352928582747779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777408760715839264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087457447280129585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998818920520038489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531776168982555575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788281836262759583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028885265001657601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989248943281908666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009032372753113194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735777566814271466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488190285103115684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062379779535123348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052058717803444310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761120591025916227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918730416856229937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997529773080357174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380824114497170285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189205165265977016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904965669725474342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974025957504061068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760405087342592623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015927776598559973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280131754499053187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030656262722965621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356517907122806932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906064770488730176e+01,0.000000000000000000e+00,0.000000000000000000e+00
